intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A8,ai,12,7638,406,12.361189654756203,2.6085876698912744,16.483516855686304,250.28148957308917,518.0826834162946,250,highway_medium,6
A8,ai,13,9909,514,10.187313215603158,0.8274101044106422,15.477118146739127,317.60783626746746,657.4482210736575,291,highway_medium,6
A8,ai,14,8731,447,11.103796811936585,0.4797057831837522,15.095618433282134,282.5399282355081,584.8576514475017,260,highway_medium,6
A8,ai,15,7842,390,13.17241452300534,2.345475323068551,15.035184169865294,259.11196395755013,536.3617653921287,226,highway_medium,6
A8,ai,16,12795,626,14.71691330379457,0.08304877342930966,15.690596337331037,515.16432051795,1066.3901434721563,381,highway_medium,6
A8,ai,17,11012,573,13.451355908489987,1.2634377199456805,13.9079140767716,437.8610091135525,906.3722888650536,365,highway_medium,6
A8,ai,18,13039,692,15.405011768043446,0.542388859756498,15.359508207857168,528.4891084506413,1093.9724544928274,425,highway_medium,6
A8,ai,19,5020,234,13.917171624213784,2.620384446321672,14.949118863500345,162.05991614230217,335.46402641456547,136,highway_medium,6
A8,ai,20,5002,224,10.696288205936916,0.5455849794719784,15.325073590835263,155.88353498221775,322.67891741319073,134,highway_medium,6
A8,ai,21,6220,326,8.091701121704036,2.677620122172931,14.61936261295887,195.1230257224097,336.58721937115666,201,highway_medium,6
A8,ai,22,2555,149,7.65373047276085,0.08085821364391844,16.01038217804977,60.4277738532423,104.23790989684296,102,highway_medium,6
A8,ai,23,2303,121,5.92781586322357,2.0414555455453334,16.00638989483845,51.596693546004346,89.00429636685749,71,highway_medium,6
T9,traditional,0,36,0,24.408647688990566,0.0,106.2457624781788,0.9601955569633458,2.6501397372188342,0,suburban_low,0
T9,traditional,1,45,2,18.850938911649767,1.9386615451676892,91.25782386722969,1.1694109733821743,3.2275742865348005,0,suburban_low,0
T9,traditional,2,35,5,28.200782523793823,2.567016597357233,104.53216005577613,1.0019464246656997,2.7653721320773306,0,suburban_low,0
T9,traditional,3,47,5,22.484554730953146,2.7179246645679855,102.35824153235664,1.2769816542976307,3.5244693658614605,0,suburban_low,0
T9,traditional,4,40,3,25.04248122068827,2.6199278482704322,106.6949893969136,1.157849641001974,3.195665009165448,0,suburban_low,0
T9,traditional,5,117,6,28.101576582007432,2.0778301338954255,97.4877523395227,3.497160067774483,9.652161787057572,0,suburban_low,0
T9,traditional,6,69,4,28.46535881183708,3.181909778190527,98.47951048639847,1.9977447567053073,5.513775528506647,0,suburban_low,0
T9,traditional,7,250,13,37.18074223644262,2.7485912843612645,97.91878357466459,10.24089348140782,28.26486600868558,0,suburban_low,0
T9,traditional,8,241,6,37.291626064397825,3.07955288930681,97.8156712664341,9.82762654116037,27.12424925360262,0,suburban_low,0
T9,traditional,9,70,5,33.516523090996266,4.633913454146854,99.17609852567068,2.6832220200824164,7.405692775427468,0,suburban_low,0
T9,traditional,10,151,4,26.83094751436065,1.6100678222337377,100.51376656628568,4.506315235294185,12.43743004941195,0,suburban_low,0
T9,traditional,11,209,15,25.39096571959735,2.2983426588272744,98.2169420468757,6.149082994996378,16.97146906619,0,suburban_low,0
T9,traditional,12,150,9,29.22274611335768,3.2457330709841052,94.36072202056002,4.624025932611205,12.762311574006922,0,suburban_low,0
T9,traditional,13,182,6,22.567481949757173,3.3979927728255057,96.89428354821905,5.200996964969683,14.354751623316323,0,suburban_low,0
T9,traditional,14,180,7,26.86149350649546,1.9945564018243476,106.24465040133992,5.4331727142858295,14.995556691428888,0,suburban_low,0
T9,traditional,15,157,4,29.303437121405477,2.0382873469951677,107.42260306228648,4.799387435439212,13.246309321812225,0,suburban_low,0
T9,traditional,16,259,18,39.397988916801054,3.3681032714327537,104.08508071844203,10.732439955498634,29.621534277176227,0,suburban_low,0
T9,traditional,17,244,12,42.193650793932186,3.8216070354217755,107.9832002162221,10.41410171431276,28.74292073150322,0,suburban_low,0
T9,traditional,18,224,13,36.589371392939455,4.9059274808178905,99.75447818135784,9.03240175685726,24.929428848926033,0,suburban_low,0
T9,traditional,19,96,4,32.49768487652041,2.6152986022643794,92.18235182437066,2.9584069117739884,8.165203076496207,0,suburban_low,0
T9,traditional,20,101,6,24.74528321914892,2.4208286123309652,93.00990111810421,2.9126054573430253,8.03879106226675,0,suburban_low,0
T9,traditional,21,101,7,23.52978924510405,3.466850487266795,98.39419547358474,2.8724941561995445,7.928083871110742,0,suburban_low,0
T9,traditional,22,45,1,21.736244358382635,2.848594798817344,102.0623981551152,1.2108151065427908,3.3418496940581024,0,suburban_low,0
T9,traditional,23,30,2,22.7221456612652,2.372882107966625,94.58459719395968,0.8440492420465254,2.32957590804841,0,suburban_low,0
T9,traditional,0,41,1,31.73937705775416,3.5652160453296275,108.60914349001615,1.246430888273466,3.440149251634766,0,suburban_low,1
T9,traditional,1,45,2,25.39210999214585,2.4183122480436303,101.24471285715136,1.263276778387293,3.486643908348928,0,suburban_low,1
T9,traditional,2,33,2,25.468407668803525,2.990118923577432,106.05791548761874,0.8931243378383558,2.465023172433862,0,suburban_low,1
T9,traditional,3,46,1,26.180610804251263,2.9722327123940424,92.2295234566008,1.2747895428187834,3.518419138179842,0,suburban_low,1
T9,traditional,4,53,3,29.77835682516454,3.634494146445791,93.45689424880125,1.5510363657103952,4.28086036936069,0,suburban_low,1
T9,traditional,5,88,8,27.567978591018527,2.2255766680686726,106.05949789333182,2.5616392184889447,7.070124243029487,0,suburban_low,1
T9,traditional,6,84,7,27.946112793465723,4.044205626443899,107.07478443496437,2.4895688792616144,6.871210106762056,0,suburban_low,1
T9,traditional,7,264,14,34.529563635837874,4.046875697050269,96.574171588376,10.509380600672571,29.005890457856292,0,suburban_low,1
T9,traditional,8,298,24,38.93932420467129,3.604733609901506,100.33285602074102,12.39930573194654,34.22208382017245,0,suburban_low,1
T9,traditional,9,85,5,36.08821098015794,3.3472995135848724,108.20253167631336,3.2915882550040214,9.084783583811097,0,suburban_low,1
T9,traditional,10,149,7,31.110890146266893,3.8295815065960737,98.77425270184581,4.595268227335156,12.68294030744503,0,suburban_low,1
T9,traditional,11,150,8,31.3114968630866,2.0572584031040138,109.25270071011637,4.727419094722787,13.047676701434892,0,suburban_low,1
T9,traditional,12,158,6,32.06473675601601,3.9492646351754357,106.77072721348102,4.94174988447251,13.639229681144128,0,suburban_low,1
T9,traditional,13,172,10,32.87880615178755,1.8855743730385712,103.70768046768228,5.486498504431006,15.142735872229576,0,suburban_low,1
T9,traditional,14,170,7,23.32054258232104,1.693471495511402,94.87449169145616,4.9249379944237655,13.592828864609592,0,suburban_low,1
T9,traditional,15,150,9,27.60519977768168,3.05318029420476,96.46664910686465,4.543957388995243,12.541322393626869,0,suburban_low,1
T9,traditional,16,175,9,37.44766373402747,5.716953289414873,97.14141408402726,7.037734498527687,19.424147215936415,0,suburban_low,1
T9,traditional,17,181,11,42.244014666659346,3.534956203357327,101.67178506340353,7.652878165439478,21.12194373661296,0,suburban_low,1
T9,traditional,18,242,12,33.71420167795766,2.6030486118417184,93.3683927692515,9.518478387976483,26.27100035081509,0,suburban_low,1
T9,traditional,19,136,10,31.796440493499727,5.166491514700203,99.29121694163592,4.21829098151644,11.642483108985374,0,suburban_low,1
T9,traditional,20,114,2,32.01084501528828,4.048706775024106,101.6374633165807,3.559323434568724,9.823732679409678,0,suburban_low,1
T9,traditional,21,130,6,29.60434224602441,3.8317202989018804,100.00373869035512,4.012015171243336,11.073161872631605,0,suburban_low,1
T9,traditional,22,34,4,31.441782780277777,3.062870823485182,105.47768314387645,1.0146334762492222,2.800388394447853,0,suburban_low,1
T9,traditional,23,40,2,15.465453440802115,2.773212763247893,90.57839244059332,1.031432874307477,2.8467547330886362,0,suburban_low,1
T9,traditional,0,38,1,25.094877595007727,2.3663220033132037,98.31280654086704,1.0247322900838127,2.828261120631323,0,suburban_low,2
T9,traditional,1,51,1,26.00311019556141,3.1103920834124557,98.1940964898612,1.4656679848934302,4.045243638305867,0,suburban_low,2
T9,traditional,2,47,3,25.841059794938733,3.646262434076419,104.3199065933009,1.3273292302574144,3.6634286755104633,0,suburban_low,2
T9,traditional,3,52,4,27.114389975896433,3.1332739763652966,104.54362972447888,1.506183809874043,4.157067315252358,0,suburban_low,2
T9,traditional,4,33,2,32.09970164104113,2.7009880734430447,92.97666826305358,0.9604319716565675,2.650792241772126,0,suburban_low,2
T9,traditional,5,104,5,30.09590818647906,3.5192598711957337,93.39517968621003,3.173900176410529,8.75996448689306,0,suburban_low,2
T9,traditional,6,80,8,28.282775341949826,2.5779343739274028,90.13454113526423,2.415820824583031,6.667665475849164,0,suburban_low,2
T9,traditional,7,257,18,39.38705211596701,3.9394595254127456,107.53604959750321,10.696920592051221,29.523500834061366,0,suburban_low,2
T9,traditional,8,268,17,44.17370771236424,5.514581371074331,101.95466760667915,11.638074554723728,32.121085771037485,0,suburban_low,2
T9,traditional,9,59,4,42.93194797359334,5.27214425974785,101.01295439892175,2.3573771618921877,6.506360966822438,0,suburban_low,2
T9,traditional,10,160,6,29.878003341176456,3.7081414738169762,92.88187376312494,4.97418079863634,13.728739004236296,0,suburban_low,2
T9,traditional,11,194,4,26.246405837584653,3.120020558457879,104.67219390757944,5.789560300159273,15.979186428439592,0,suburban_low,2
T9,traditional,12,162,10,26.806315611278364,2.1187202083202643,95.71159617770437,4.835695043178317,13.346518319172153,0,suburban_low,2
T9,traditional,13,207,11,31.79258554035318,4.468108637328947,97.18087706196937,6.5591972996359456,18.10338454699521,0,suburban_low,2
T9,traditional,14,179,11,37.60227024464814,3.2373615449264257,97.16616135045396,5.940169792504067,16.394868627311222,0,suburban_low,2
T9,traditional,15,187,13,37.94537883428974,3.6520686011676715,107.22601711871383,6.280168295769643,17.333264496324215,0,suburban_low,2
T9,traditional,16,222,15,42.7941161045379,3.180649418589147,93.02991824858344,9.492517629858703,26.19934865841002,0,suburban_low,2
T9,traditional,17,252,18,50.86577000111737,6.682908363788184,100.52479716408449,11.633460561110955,32.10835114866623,0,suburban_low,2
T9,traditional,18,225,14,35.899843518115624,5.543604435051278,90.01605591716188,9.002896151353232,24.847993377734916,0,suburban_low,2
T9,traditional,19,114,7,42.281596141101474,5.891279247776755,105.31166766043698,3.941395376448975,10.87825123899917,0,suburban_low,2
T9,traditional,20,112,4,32.334228404038996,2.2953555696424863,92.91462354323163,3.5083138259454034,9.682946159609312,0,suburban_low,2
T9,traditional,21,103,6,27.115778019174957,3.3138021081339684,100.95528913718132,3.013865174693123,8.318267882153018,0,suburban_low,2
T9,traditional,22,41,4,29.063121826958092,4.325373934035186,92.58458810363679,1.211104319226958,3.3426479210664035,0,suburban_low,2
T9,traditional,23,44,3,26.709269294153206,4.991718012954478,105.1301349657892,1.2601562526031158,3.478031257184599,0,suburban_low,2
T9,traditional,0,33,0,30.44837382985414,0.0,99.1905368464856,0.9436709943730195,2.6045319444695334,0,suburban_low,3
T9,traditional,1,33,3,26.81483933957982,4.577618539710388,92.67638883668124,0.9067906192967352,2.5027421092589885,0,suburban_low,3
T9,traditional,2,35,1,23.18358937529708,4.600974239385831,95.4631307085735,0.9465064403748105,2.6123577754344764,0,suburban_low,3
T9,traditional,3,37,0,25.702649251355357,0.0,105.12312958544167,1.0316821073519689,2.847442616291434,0,suburban_low,3
T9,traditional,4,43,3,32.58693329077341,4.03010032608083,109.05502511685971,1.2812731416497913,3.5363138709534234,0,suburban_low,3
T9,traditional,5,82,5,26.09506740949103,2.450034352763457,91.48644779039982,2.3805913242407133,6.570432054904368,0,suburban_low,3
T9,traditional,6,93,5,34.03937458171764,5.268312639417466,103.9461758215377,2.917919268722443,8.053457181673942,0,suburban_low,3
T9,traditional,7,233,15,43.51656913354057,4.423473815527216,97.8462669478024,10.005212887422939,27.61438756928731,0,suburban_low,3
T9,traditional,8,307,9,48.20303867308482,3.901136379154738,102.74896566060343,13.95762195789634,38.5230366037939,0,suburban_low,3
T9,traditional,9,74,3,48.34480829300504,5.860579114999956,104.88776720009348,3.2156136788385448,8.875093753594383,0,suburban_low,3
T9,traditional,10,183,7,36.631921461336795,2.837176430688524,104.55149559225676,6.04076411516874,16.67250895786572,0,suburban_low,3
T9,traditional,11,175,5,31.43104989957696,4.465514064902623,94.21822473532443,5.492677606750781,15.159790194632153,0,suburban_low,3
T9,traditional,12,223,14,30.654818966604054,4.964265509299171,102.22400929871245,6.982442450605994,19.27154116367254,0,suburban_low,3
T9,traditional,13,151,6,32.08234786263675,4.413625400971888,106.8803030505451,4.766259552533852,13.15487636499343,0,suburban_low,3
T9,traditional,14,188,6,32.41713110046,5.458697144058748,106.45971443083107,5.942683978903707,16.40180778177423,0,suburban_low,3
T9,traditional,15,224,9,36.095523613028114,5.064684352485354,95.45836162479385,7.445256541113121,20.54890805347221,0,suburban_low,3
T9,traditional,16,240,10,40.61932639730347,6.986807669691059,101.27653930327357,10.142316780799721,27.992794315007227,0,suburban_low,3
T9,traditional,17,179,5,48.82510018179129,4.449464230242488,100.9992464553297,7.945796290685397,21.930397762291694,0,suburban_low,3
T9,traditional,18,230,11,49.981483166953126,7.938459444414316,109.73240716113087,10.557337486846091,29.138251463695205,0,suburban_low,3
T9,traditional,19,119,4,38.58056324632766,4.231567431131962,101.02163779488971,3.9225023782744435,10.826106564037463,0,suburban_low,3
T9,traditional,20,116,8,29.736902834090692,3.8202853980203297,101.63415695310663,3.4985803444700294,9.656081750737279,0,suburban_low,3
T9,traditional,21,98,3,29.365513013737722,2.7828980773911582,97.73354179102533,2.922589215488294,8.06634623474769,0,suburban_low,3
T9,traditional,22,22,0,22.73291763155807,0.0,109.16410071654903,0.5827982635539506,1.6085232074089035,0,suburban_low,3
T9,traditional,23,33,0,30.57082181355753,0.0,108.15398470195652,0.9449138414076089,2.6079622022850004,0,suburban_low,3
T9,traditional,0,43,1,21.1864258053989,2.247109716496269,107.41792716400664,1.1279363159715041,3.113104232081351,0,suburban_low,4
T9,traditional,1,34,0,26.648464846301287,0.0,95.62234057774164,0.962865642562276,2.6575091734718814,0,suburban_low,4
T9,traditional,2,43,1,27.88757909871406,3.394445471104018,106.03472970645656,1.218066827766593,3.361864444635796,0,suburban_low,4
T9,traditional,3,44,2,20.81720073258546,2.8170734709039036,96.61013499971715,1.1770780858850107,3.248735517042629,0,suburban_low,4
T9,traditional,4,40,0,33.82450373351342,0.0,109.22258397568112,1.2737723381712662,3.515611653352694,0,suburban_low,4
T9,traditional,5,89,2,21.745825723181255,2.847212149379901,90.17395913239731,2.418576519602284,6.6752711941023035,0,suburban_low,4
T9,traditional,6,99,4,29.682532489970594,2.928746329355123,99.07750175588787,2.9557604065565664,8.157898722096123,0,suburban_low,4
T9,traditional,7,290,16,34.813691026325806,4.361537729068818,92.09007684203205,11.683700277463252,32.24701276579857,0,suburban_low,4
T9,traditional,8,197,12,44.29673297178033,5.0082335835993375,107.59593416473096,8.487042332015797,23.424236836363598,0,suburban_low,4
T9,traditional,9,59,6,30.288308154714866,2.4025949108625504,99.89937818504966,2.075929739523953,5.7295660810861095,0,suburban_low,4
T9,traditional,10,174,8,31.537467226563386,2.1466112530414954,106.70671725962002,5.474515631914112,15.10966314408295,0,suburban_low,4
T9,traditional,11,170,9,28.696728170005517,2.3379864324513093,94.88324658111694,5.226542005892865,14.425255936264305,0,suburban_low,4
T9,traditional,12,125,5,28.990049014339093,2.852677552342041,107.06450384433985,3.781622275112096,10.437277479309383,0,suburban_low,4
T9,traditional,13,184,10,26.042102769716074,2.20968432634809,91.03216009677848,5.468467685902768,15.092970813091636,0,suburban_low,4
T9,traditional,14,170,6,26.27760613848433,2.9188228994753365,90.92691655396348,5.090829259924527,14.050688757391692,0,suburban_low,4
