intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A8,ai,13,5289,277,7.681849069367143,2.5423417909274186,15.532155607038064,163.55234966461305,282.12780317145746,169,highway_low,4
A8,ai,14,4980,236,8.741422793570557,1.2623740254708677,14.454756426920202,151.7334208856205,261.74015102769533,157,highway_low,4
A8,ai,15,5466,278,9.679221747144739,0.7348923564226967,13.540171290673918,174.2511528490146,300.5832386645502,168,highway_low,4
A8,ai,16,6785,365,13.823512075566223,1.4338231460670032,16.109455061684876,270.7543475481105,560.4614994245887,211,highway_low,4
A8,ai,17,6882,338,16.359720066603607,0.8135332845421491,15.01673251479078,281.54903804308015,582.8065087491758,192,highway_low,4
A8,ai,18,8368,394,15.090792230125668,1.306725083830141,16.126939695630806,338.0947692365819,699.8561723197245,221,highway_low,4
A8,ai,19,3684,154,12.162421162343769,0.9429629525497402,16.11601725612686,103.68054710526305,214.61873250789446,80,highway_low,4
A8,ai,20,3951,194,8.014747819297229,0.5250572357174835,14.391709220434826,108.60241961578727,187.33917383723303,123,highway_low,4
A8,ai,21,3546,169,6.799231940862927,0.6676390417424868,15.090420542191467,92.18886853671474,159.02579822583292,111,highway_low,4
A8,ai,22,1427,73,5.506882786138313,0.009457893747994859,15.61616112408084,28.449596551488348,49.0755540513174,45,highway_low,4
A8,ai,23,1328,72,5.032954041658598,2.221322534533917,13.523179129422351,25.897679283006653,44.67349676318648,43,highway_low,4
A8,ai,0,1302,68,5.443435857604842,0.6067331471726896,14.250366302924498,25.50255428632132,43.991906143904274,39,highway_low,5
A8,ai,1,1473,77,6.161444422328207,2.467143393944334,14.946543792357486,29.85243205037699,51.4954452869003,38,highway_low,5
A8,ai,2,1550,85,5.040203934832072,1.2154962565996155,15.331202668894093,31.204985608962897,53.82860017546099,51,highway_low,5
A8,ai,3,1443,75,5.252528701715612,0.38772021239996673,16.137193202135247,28.69650060456402,49.501463542872926,47,highway_low,5
A8,ai,4,1386,63,7.233717489814885,0.4533906863271692,16.051898756756387,28.249900386641656,48.73107816695685,38,highway_low,5
A8,ai,5,2878,136,6.708271627599884,0.5286124936099568,16.09713592055623,69.61783024372583,120.09075717042705,74,highway_low,5
A8,ai,6,2828,141,10.83795506038072,1.9558587766658835,16.00958289319673,71.88235226126194,148.7964691808122,77,highway_low,5
A8,ai,7,8467,397,12.759124016033963,0.5381946423744113,14.817823059951754,334.31986662143095,692.042123906362,235,highway_low,5
A8,ai,8,7142,347,13.725318512670896,2.188451230091514,15.314377264448956,284.73843217101995,589.4085545940112,212,highway_low,5
A8,ai,9,2480,127,10.211495380379665,0.933446276297821,14.456959403393087,76.26963604982993,157.87814662314796,77,highway_low,5
A8,ai,10,5724,267,10.315325990401846,2.361935880822017,15.584396093906452,183.72149313287386,380.30349078504884,146,highway_low,5
A8,ai,11,6385,320,7.708571932219143,2.1705982963083965,14.41069652679597,199.44249220381624,344.03829905158295,196,highway_low,5
A8,ai,12,5864,293,10.047125515480559,0.16093930279157417,15.527851037416747,187.69717373480023,388.53314963103645,156,highway_low,5
A8,ai,13,5882,295,8.66288678285242,0.41995294965281765,16.280111905020526,185.58863123514254,320.1403888806209,168,highway_low,5
A8,ai,14,5297,285,7.690754730443651,2.3724415811698156,15.881384903819866,163.96718361367246,282.843391733585,175,highway_low,5
A8,ai,15,5179,272,9.274093247926372,1.7410229597911588,13.678814722049072,161.35568738144545,278.33856073299336,170,highway_low,5
A8,ai,16,7145,344,14.32666923207365,2.1214376974604328,16.146398244571643,286.54676845707456,593.1518107061443,204,highway_low,5
A8,ai,17,5721,278,14.995847599291437,0.9344765709191369,14.281632397777436,230.96419431410698,478.09588223020137,175,highway_low,5
A8,ai,18,7086,349,13.050609188247211,2.340846485514487,14.446377341261742,280.5605418095847,580.7603215458403,213,highway_low,5
A8,ai,19,4031,192,9.784283249226705,0.3505353789457494,14.129354671123778,114.0120156079614,196.67072692373338,121,highway_low,5
A8,ai,20,3597,196,7.381890206261198,0.600623912561116,14.49330000176019,94.71911634084002,163.39047568794902,122,highway_low,5
A8,ai,21,3523,190,6.9987605154365085,0.5616834868210796,16.005045991236393,91.61526314560065,158.0363289261611,105,highway_low,5
A8,ai,22,1134,62,5.163052846814316,1.1488774700483493,14.152145296546282,21.59728915413919,37.2553237908901,34,highway_low,5
A8,ai,23,1166,62,6.611230475936164,1.2473947300384773,15.589032345587011,22.838265274569025,39.39600759863156,38,highway_low,5
A8,ai,0,1799,77,3.9381632677698066,0.8990430188141624,15.21439439759889,36.69490664734092,63.29871396666309,46,highway_low,6
A8,ai,1,1422,78,3.760437958819521,1.7486377688810877,13.857317194543544,27.519289670325865,47.470774681312115,42,highway_low,6
A8,ai,2,1304,75,4.9774499527471265,0.2727292924865044,14.310337145154703,25.347439808760065,43.72433367011111,39,highway_low,6
A8,ai,3,1512,67,6.3923586359962625,1.8629028420309257,14.60534621030748,30.936030397975934,53.36465243650848,38,highway_low,6
A8,ai,4,1567,79,6.487781497209723,0.041293369528466364,15.609260158653756,32.333017736273355,55.77445559507153,43,highway_low,6
A8,ai,5,2936,118,7.755711248645049,0.3121538591332349,14.160954640671324,72.48935182980637,125.04413190641597,74,highway_low,6
A8,ai,6,3245,163,9.431113067251031,1.9042892197611563,16.20544720653923,84.60648724190251,145.94619049228183,103,highway_low,6
A8,ai,7,8943,475,16.19710449524153,0.23774799746626094,16.18811765307126,365.26529634958234,756.0991634436355,293,highway_low,6
A8,ai,8,7709,395,16.132798176082645,0.24986866310563632,15.705284526651912,314.62981488202433,651.2837168057903,223,highway_low,6
A8,ai,9,2524,138,11.548152566223326,1.4160361957065044,14.61245326016607,79.34255428032375,164.23908736027016,95,highway_low,6
A8,ai,10,5224,280,9.030229953725465,1.0025000054724995,13.6951965524439,163.01193317709766,281.19558473049347,158,highway_low,6
A8,ai,11,4980,225,7.963147073212567,1.1208486041859729,13.972724769756345,150.45440256678418,259.5338444277027,125,highway_low,6
A8,ai,12,3985,207,9.8891988165252,0.8225484252443848,14.18112087009686,112.3452851931521,193.79561695818734,117,highway_low,6
A8,ai,13,5302,250,10.587171572835954,0.3398079390128042,15.87472302413944,169.27016191082032,350.389235155398,143,highway_low,6
A8,ai,14,5301,263,7.355512043315731,2.775980724777559,16.101869186480833,163.58044889709254,282.1762743474846,156,highway_low,6
A8,ai,15,5079,252,12.487556822281906,0.8710637380273953,16.325325115484443,162.2724785886233,335.90403067845017,152,highway_low,6
A8,ai,16,7574,400,16.795521590573514,2.1583352584015296,15.518953475170317,311.1696101458118,644.1210930018304,233,highway_low,6
A8,ai,17,6860,361,15.44572301052529,0.39078616753810436,15.904035867908293,278.2176333014726,575.9105009340482,203,highway_low,6
A8,ai,18,7314,398,13.234058595790184,0.210671950809717,13.817517333695676,290.172516244033,600.6571086251481,231,highway_low,6
A8,ai,19,3984,199,12.582136811945963,0.6626589118553355,14.269471557386641,115.85330907860724,239.81634979271695,112,highway_low,6
A8,ai,20,3656,169,6.691043819571282,1.5841026912231007,14.366064209537562,95.98823920328833,165.57971262567236,107,highway_low,6
A8,ai,21,3814,167,7.19459544238869,1.2670575733290808,14.752338972638828,102.40712294857641,176.6522870862943,95,highway_low,6
A8,ai,22,1228,64,5.85668010994416,2.2598125199234373,15.914705332445966,23.95117328831327,41.31577392234039,41,highway_low,6
A8,ai,23,1165,70,5.670274193115204,1.836837847877814,15.31734126469296,22.473893443113248,38.767466189370346,47,highway_low,6
T9,traditional,0,101,4,28.91960690067486,4.03021709541699,107.52848827340942,3.0503581388333814,8.418988463180131,0,suburban_medium,0
T9,traditional,1,134,8,24.708095877989535,2.625477138387688,106.57678727381708,3.883210155011497,10.71766002783173,0,suburban_medium,0
T9,traditional,2,110,7,22.502435059180616,3.8746452010006838,91.4658044169322,3.126960614870479,8.63041129704252,0,suburban_medium,0
T9,traditional,3,109,10,26.064268044031962,3.3785171067601882,94.00263822196973,3.1412359282766538,8.669811162043564,0,suburban_medium,0
T9,traditional,4,153,5,23.218856550617296,2.4521021235735643,106.74441207228517,4.35019811339321,12.00654679296526,0,suburban_medium,0
T9,traditional,5,250,13,25.67899480091838,2.877150448518707,97.76309824328534,7.52823929329799,20.77794044950245,0,suburban_medium,0
T9,traditional,6,240,8,29.29222869926292,2.120046536531689,100.71710866366091,7.502344512981623,20.706470855829277,0,suburban_medium,0
T9,traditional,7,694,28,35.683795602082725,3.4193021108464654,107.31888147437888,29.982314809563334,82.75118887439478,0,suburban_medium,0
T9,traditional,8,700,36,35.007168528825034,5.7467475811480835,91.60490162057339,30.138387116190298,83.18194844068522,0,suburban_medium,0
T9,traditional,9,275,10,35.455452985338596,4.251236969509179,106.62456576174915,11.05906555831217,30.523020940941585,0,suburban_medium,0
T9,traditional,10,459,21,31.36098098840009,1.938316636422955,104.02549393804435,15.025095687803635,41.46926409833803,0,suburban_medium,0
T9,traditional,11,466,18,28.752940161158218,2.074740276203545,99.78887674175047,14.881539975426929,41.07305033217832,0,suburban_medium,0
T9,traditional,12,458,24,30.90889293242748,3.8192547035083297,106.81078320593312,14.930702163299404,41.20873797070635,0,suburban_medium,0
T9,traditional,13,471,19,26.089993231229165,3.6431914442111486,100.28426654565017,14.690021283496977,40.54445874245165,0,suburban_medium,0
T9,traditional,14,527,22,32.94747210070511,1.8948325971281599,102.71125842562734,17.744378328928935,48.974484187843856,0,suburban_medium,0
T9,traditional,15,528,26,31.887402508507392,3.2724673069545824,95.45235066926713,17.562955594975183,48.47375744213149,0,suburban_medium,0
T9,traditional,16,458,23,40.970793456464804,5.667867195231312,104.9216039064923,19.95962990780799,55.08857854555005,0,suburban_medium,0
T9,traditional,17,705,24,37.270278948709624,2.69771319359394,93.57867485773764,30.939906309531526,85.394141414307,0,suburban_medium,0
T9,traditional,18,568,31,41.46079081333873,3.703020056857177,102.30864049208608,25.298498678922808,69.82385635382694,0,suburban_medium,0
T9,traditional,19,280,14,35.024256612675764,4.505329320679927,94.44459797828594,9.333396866566796,25.760175351724353,0,suburban_medium,0
T9,traditional,20,277,13,33.53030578933995,3.902861731709775,103.34359783097091,9.040385907362113,24.951465104319432,0,suburban_medium,0
T9,traditional,21,357,21,24.83497804261032,3.8296804989633366,97.06969588275398,10.776086257731524,29.741998071339005,0,suburban_medium,0
T9,traditional,22,125,7,27.096616351479337,4.14988843503145,99.78399186401991,3.7044648941005605,10.224323107717545,0,suburban_medium,0
T9,traditional,23,132,11,25.21568457515373,3.546640424203853,95.04523575958066,3.8466701227512177,10.61680953879336,0,suburban_medium,0
T9,traditional,0,153,7,22.005049750957546,3.27691532259518,93.79803580602061,4.289811225110139,11.839878981303983,0,suburban_medium,1
T9,traditional,1,127,5,24.638712260674822,3.23324657525458,109.58610954984478,3.6625737987030487,10.108703684420412,0,suburban_medium,1
T9,traditional,2,131,5,22.677989708571374,3.6024878720980813,105.2052394209807,3.715466869608823,10.254688560120352,0,suburban_medium,1
T9,traditional,3,110,5,23.810781141768583,3.947900369545086,105.65116479831764,3.174453577668422,8.761491874364845,0,suburban_medium,1
T9,traditional,4,117,5,30.182449009728067,3.4109200829548336,108.46467782079414,3.57644130727064,9.870978008066967,0,suburban_medium,1
T9,traditional,5,291,10,25.68111118199714,3.9705245947237042,97.60179067692005,8.78712567345046,24.252466858723263,0,suburban_medium,1
T9,traditional,6,210,11,28.08788515511092,2.207565118706015,98.4194449682093,6.452390441249187,17.808597617847752,0,suburban_medium,1
T9,traditional,7,771,49,32.59880892847376,3.923195049971536,95.0857190141236,32.77650401847022,90.4631510909778,0,suburban_medium,1
T9,traditional,8,691,38,42.634837309375115,3.908386655104227,105.6896685784994,31.751285346413656,87.63354755610168,0,suburban_medium,1
T9,traditional,9,238,11,34.59320951430964,4.6062445311635845,102.1965593835737,9.38294285511423,25.896922280115273,0,suburban_medium,1
T9,traditional,10,522,26,27.395305326824705,3.7511608465371227,97.5434174005682,16.621183220414828,45.87446568834492,0,suburban_medium,1
T9,traditional,11,376,18,24.362891365308776,2.8378155142064037,91.02256805134095,11.297344138552086,31.180669822403754,0,suburban_medium,1
T9,traditional,12,531,28,25.968893277953313,2.6843114299228175,91.59077220608232,16.689029434314033,46.06172123870673,0,suburban_medium,1
T9,traditional,13,486,22,27.197087751149315,3.7053231431717832,106.65887577794473,15.319575350695875,42.28202796792061,0,suburban_medium,1
T9,traditional,14,435,24,27.098361013231813,2.762247660190508,96.40321894910659,13.620303876276143,37.59203869852215,0,suburban_medium,1
T9,traditional,15,505,23,31.80170371779535,2.8163499368131095,108.92602046110453,16.761986406045033,46.26308248068428,0,suburban_medium,1
T9,traditional,16,642,31,37.05340429120705,2.941139423010453,106.1699664222567,27.862385204850877,76.90018316538841,0,suburban_medium,1
T9,traditional,17,617,25,37.2392620072387,5.620114451447725,94.44470669711826,26.704658536404217,73.70485756047563,0,suburban_medium,1
T9,traditional,18,569,26,38.248979714597006,5.474683743197655,103.84784521059116,24.61522463160694,67.93801998323515,0,suburban_medium,1
T9,traditional,19,342,18,30.432079670911314,4.135620960468403,93.1089256634906,10.937947358993977,30.188734710823375,0,suburban_medium,1
T9,traditional,20,282,19,28.40544000277038,2.3879488233078696,104.83876431499466,8.747410682923341,24.14285348486842,0,suburban_medium,1
T9,traditional,21,355,19,23.504202489763983,2.1086114973987584,97.65929411777682,10.55831522043097,29.140950008389474,0,suburban_medium,1
T9,traditional,22,108,3,21.751087033833745,2.2835400499092096,97.24904272318888,2.968777828777414,8.193826807425662,0,suburban_medium,1
T9,traditional,23,125,8,21.37094882785132,3.8527495016405764,91.35334147331986,3.471143942512719,9.580357281335104,0,suburban_medium,1
T9,traditional,0,89,2,30.39843213560112,2.2849205582542504,96.26065287476086,2.6647431720356294,7.354691154818337,0,suburban_medium,2
T9,traditional,1,99,9,22.72519743197495,4.117175845361311,109.99273723010077,2.7348650184652046,7.548227450963964,0,suburban_medium,2
T9,traditional,2,80,6,28.331182424223027,3.9891514219330917,95.34969703278703,2.4170987715550436,6.67119260949192,0,suburban_medium,2
T9,traditional,3,104,7,23.587588044637904,4.77325990453225,98.76417078147419,2.9532681236021134,8.151020021141832,0,suburban_medium,2
T9,traditional,4,97,1,23.348657704744525,3.039918322584266,103.10918952302124,2.7326238288105635,7.542041767517155,0,suburban_medium,2
T9,traditional,5,230,13,32.78468374801909,4.805578053187682,109.18242722131201,7.444346385363538,20.54639602360336,0,suburban_medium,2
T9,traditional,6,222,9,33.946713422772035,2.1133062463650067,102.49933960433518,7.221251406182276,19.93065388106308,0,suburban_medium,2
T9,traditional,7,792,42,38.48241778884049,5.374299521801847,99.8561929066034,35.61064670639752,98.28538490965714,0,suburban_medium,2
T9,traditional,8,899,37,42.008604340009846,5.684382439591656,94.71978985321184,42.23753528026949,116.57559737354379,0,suburban_medium,2
T9,traditional,9,239,16,45.98825896905524,5.273921156795544,106.79657169100645,10.479904943965426,28.924537645344575,0,suburban_medium,2
T9,traditional,10,432,20,31.22651800302089,4.921121118372076,96.7876056421958,14.116529534129418,38.96162151419719,0,suburban_medium,2
T9,traditional,11,516,23,27.358211420116447,4.277865524351069,101.16644115883635,16.3677155918054,45.174895033382896,0,suburban_medium,2
T9,traditional,12,435,17,29.761522316405443,5.16095597099216,103.5680938518309,14.001269100695133,38.64350271791856,0,suburban_medium,2
T9,traditional,13,527,27,27.256185038841007,3.8385017589810335,94.41570631045253,16.757509152401695,46.25072526062867,0,suburban_medium,2
T9,traditional,14,332,18,34.32597403958121,4.206504060488131,107.89861018994328,11.026893399753622,30.434225783319995,0,suburban_medium,2
T9,traditional,15,490,26,30.142505901120998,4.446508197995085,95.1538139167536,16.012832093100155,44.19541657695642,0,suburban_medium,2
