intersection_id,hour,control_type,vehicle_count,wait_time,emergency_wait_time,fuel_consumption,emissions,cycle_time,road_type,congestion_level,pedestrian_count,bicycle_count,avg_pedestrian_wait,avg_bicycle_wait,ai_model_loss,ai_model_val_loss,day
A8,23,ai,1266,5.571164280792819,2.5,24.703374724654342,51.13598568003449,15,highway,low,281,122,0.0,0.0,,,4
A8,0,ai,1026,5.567194899913037,2.5,19.35666007744563,40.06828636031245,15,highway,low,235,111,0.0,0.0,,,5
A8,1,ai,1160,5.581186081368654,2.5,22.358285439355328,46.28165085946552,15,highway,low,238,115,0.0,0.0,,,5
A8,2,ai,1073,5.516600805619315,2.5,20.367373302072995,42.16046273529109,15,highway,low,187,101,0.0,0.0,,,5
A8,3,ai,1361,5.589471107990493,2.5,26.943309448080946,55.772650557527555,15,highway,low,260,132,0.0,0.0,,,5
A8,4,ai,1091,5.540881671674576,2.5,20.79471745211616,43.04506512588045,15,highway,low,217,113,0.0,0.0,,,5
A8,5,ai,1805,5.546297056335038,2.5,37.83017406344817,78.30846031133771,15,highway,low,352,198,0.0,0.0,,,5
A8,6,ai,2789,5.543950348538305,2.5,65.72707301833393,136.05504114795121,15,highway,low,545,278,0.0,0.0,,,5
A8,7,ai,6463,5.554213157921414,2.5,236.71783219601562,490.0059126457523,15,highway,low,1292,634,0.0,0.0,,,5
A8,8,ai,5353,5.542873775563382,2.5,196.0239952430412,405.7696701530953,15,highway,low,1101,562,0.0,0.0,,,5
A8,9,ai,2118,5.562876221331219,2.5,58.23151906813359,120.53924447103653,15,highway,low,398,214,0.0,0.0,,,5
A8,10,ai,4578,5.553392291516454,2.5,129.70368868762736,268.4866355833886,15,highway,low,902,477,0.0,0.0,,,5
A8,11,ai,4455,5.553256798388327,2.5,124.79070635375143,258.3167621522655,15,highway,low,851,484,0.0,0.0,,,5
A8,12,ai,4458,5.558320966837372,2.5,124.88838098420767,258.51894863730985,15,highway,low,887,453,0.0,0.0,,,5
A8,13,ai,4795,5.529834687644956,2.5,138.61184538954006,286.92651995634793,15,highway,low,1025,489,0.0,0.0,,,5
A8,14,ai,4116,5.561311422954744,2.5,111.56877441331214,230.94736303555612,15,highway,low,796,454,0.0,0.0,,,5
A8,15,ai,4361,5.552620013224367,2.5,121.08294782317537,250.64170199397304,15,highway,low,842,431,0.0,0.0,,,5
A8,16,ai,6201,5.538992757018491,2.5,227.12733501703178,470.15358348525575,15,highway,low,1236,643,0.0,0.0,,,5
A8,17,ai,5675,5.533926383657823,2.5,207.825472406164,430.1987278807595,15,highway,low,1172,576,0.0,0.0,,,5
A8,18,ai,6517,5.557245970365914,2.5,238.72756147306046,494.1660522492351,15,highway,low,1333,588,0.0,0.0,,,5
A8,19,ai,2631,5.5227748604306335,2.5,60.92172657914551,126.1079740188312,15,highway,low,524,246,0.0,0.0,,,5
A8,20,ai,3048,5.553951581971983,2.5,73.94950800654851,153.0754815735554,15,highway,low,598,272,0.0,0.0,,,5
A8,21,ai,2879,5.5475370744604735,2.5,68.54153518459454,141.8809778321107,15,highway,low,558,267,0.0,0.0,,,5
A8,22,ai,1208,5.491826915724518,2.5,23.351051710038178,48.33667703977902,15,highway,low,234,102,0.0,0.0,,,5
A8,23,ai,1107,5.581799780860704,2.5,21.149950560057984,43.78039765932003,15,highway,low,224,120,0.0,0.0,,,5
A8,0,ai,996,5.507149896339885,2.5,18.69036687129281,38.68905942357612,15,highway,low,205,82,0.0,0.0,,,6
A8,1,ai,1041,5.521550798901186,2.5,19.696011789738442,40.770744404758574,15,highway,low,203,93,0.0,0.0,,,6
A8,2,ai,1170,5.557814477193763,2.5,22.573097169644512,46.72631114116414,15,highway,low,238,95,0.0,0.0,,,6
A8,3,ai,1233,5.5700824096260195,2.5,23.955883970669603,49.58867981928608,15,highway,low,246,105,0.0,0.0,,,6
A8,4,ai,1024,5.543445434164933,2.5,19.329322463660294,40.01169749977681,15,highway,low,196,86,0.0,0.0,,,6
A8,5,ai,2138,5.520924410579427,2.5,46.66525561732051,96.59707912785345,15,highway,low,395,245,0.0,0.0,,,6
A8,6,ai,2372,5.571898893088093,2.5,53.322775099007465,110.37814445494544,15,highway,low,486,205,0.0,0.0,,,6
A8,7,ai,6991,5.542163250632126,2.5,256.0765295642797,530.078416198059,15,highway,low,1374,636,0.0,0.0,,,6
A8,8,ai,6431,5.540213918747668,2.5,235.55613589702878,487.60120130684953,15,highway,low,1305,602,0.0,0.0,,,6
A8,9,ai,2275,5.555319549737937,2.5,63.94124419062906,132.35837547460213,15,highway,low,451,240,0.0,0.0,,,6
A8,10,ai,4652,5.523623267502449,2.5,132.70893192091052,274.70748907628473,15,highway,low,916,476,0.0,0.0,,,6
A8,11,ai,5000,5.559696258642858,2.5,147.3586840119459,305.032475904728,15,highway,low,943,498,0.0,0.0,,,6
A8,12,ai,4162,5.518681625412038,2.5,113.30215784280904,234.53546673461472,15,highway,low,806,414,0.0,0.0,,,6
A8,13,ai,4980,5.555363006504883,2.5,146.49745023155677,303.2497219793225,15,highway,low,1022,481,0.0,0.0,,,6
A8,14,ai,3971,5.574973804680678,2.5,106.16695549632698,219.76559787739683,15,highway,low,766,454,0.0,0.0,,,6
A8,15,ai,4667,5.538372373908313,2.5,133.33530699575812,276.00408548121925,15,highway,low,887,501,0.0,0.0,,,6
A8,16,ai,5482,5.577514853214887,2.5,200.86172668712052,415.78377424233946,15,highway,low,1125,509,0.0,0.0,,,6
A8,17,ai,5991,5.540176738589356,2.5,219.43712083100348,454.2348401201772,15,highway,low,1170,550,0.0,0.0,,,6
A8,18,ai,4140,5.545857214383529,2.5,145.9704361515489,302.1588028337062,15,highway,low,794,408,0.0,0.0,,,6
A8,19,ai,2391,5.599074918244698,2.5,53.898218443575146,111.56931217820055,15,highway,low,458,239,0.0,0.0,,,6
A8,20,ai,2910,5.5336037379556,2.5,69.57561133622544,144.02151546598665,15,highway,low,579,309,0.0,0.0,,,6
A8,21,ai,3047,5.550170031077513,2.5,73.93761477012177,153.05086257415206,15,highway,low,619,294,0.0,0.0,,,6
A8,22,ai,1178,5.4976847719968776,2.5,22.67844766379833,46.94438666406254,15,highway,low,222,123,0.0,0.0,,,6
A8,23,ai,1191,5.5103194305721885,2.5,23.00671938483014,47.62390912659839,15,highway,low,251,103,0.0,0.0,,,6
T9,0,traditional,1016,58.959369437922675,15.0,44.40273888629102,102.12629943846933,150,highway,low,205,99,0.0,0.0,,,0
T9,1,traditional,1311,60.431111759054154,15.0,59.499166835661335,164.21770046642527,150,highway,low,265,147,0.0,0.0,,,0
T9,2,traditional,1364,60.382026266186294,15.0,62.14497128597805,171.52012074929942,150,highway,low,261,136,0.0,0.0,,,0
T9,3,traditional,1223,61.61500675186306,15.0,55.51430454406211,153.2194805416114,150,highway,low,252,133,0.0,0.0,,,0
T9,4,traditional,967,60.42366541923537,15.0,42.58485572849432,117.5342018106443,150,highway,low,192,93,0.0,0.0,,,0
T9,5,traditional,2773,61.17504840775735,15.0,141.90325736348478,391.6529903232179,150,highway,low,516,290,0.0,0.0,,,0
T9,6,traditional,2392,61.18515521697209,15.0,118.99164302324496,328.4169347441561,150,highway,low,481,254,0.0,0.0,,,0
T9,7,traditional,6876,60.22432625384423,15.0,502.0965936303386,1385.7865984197344,150,highway,low,1366,675,0.0,0.0,,,0
T9,8,traditional,8267,60.20004029545313,15.0,603.6979558918534,1666.2063582615153,150,highway,low,1660,797,0.0,0.0,,,0
T9,9,traditional,2372,59.87447154587643,15.0,145.27247137669968,334.12668416640923,150,highway,low,480,228,0.0,0.0,,,0
T9,10,traditional,5186,61.079478415861225,15.0,312.788457359807,863.2961423130672,150,highway,low,1045,550,0.0,0.0,,,0
T9,11,traditional,4987,61.29225629390085,15.0,297.4216126473183,820.8836509065984,150,highway,low,984,473,0.0,0.0,,,0
T9,12,traditional,4431,59.48210102812511,15.0,252.29063627079387,580.2684634228259,150,highway,low,879,472,0.0,0.0,,,0
T9,13,traditional,5158,60.25642445632905,15.0,309.1480012238489,853.2484833778229,150,highway,low,993,473,0.0,0.0,,,0
T9,14,traditional,4559,60.47244309012835,15.0,263.1771566229773,726.3689522794172,150,highway,low,916,487,0.0,0.0,,,0
T9,15,traditional,4932,59.22338250008947,15.0,289.7650601683539,666.4596383872139,150,highway,low,972,514,0.0,0.0,,,0
T9,16,traditional,7444,61.10109968209867,15.0,546.264493115043,1507.6900009975186,150,highway,low,1514,733,0.0,0.0,,,0
T9,17,traditional,7207,59.96318761745621,15.0,525.6005610201448,1208.881290346333,150,highway,low,1398,730,0.0,0.0,,,0
T9,18,traditional,6702,60.30230282032233,15.0,489.6881605337253,1351.5393230730815,150,highway,low,1304,664,0.0,0.0,,,0
T9,19,traditional,3055,60.49260878010458,15.0,158.96291890393903,438.7376561748717,150,highway,low,528,321,0.0,0.0,,,0
T9,20,traditional,2949,59.983821514934434,15.0,151.69665102345058,348.9022973539363,150,highway,low,616,286,0.0,0.0,,,0
T9,21,traditional,3543,60.213764109339564,15.0,190.56559767355785,525.9610495790196,150,highway,low,699,344,0.0,0.0,,,0
T9,22,traditional,1401,61.99551452282585,15.0,64.7879832651011,178.81483381167902,150,highway,low,239,126,0.0,0.0,,,0
T9,23,traditional,1367,59.10292928961425,15.0,61.70739660456685,141.92701219050375,150,highway,low,290,135,0.0,0.0,,,0
T9,0,traditional,1277,59.25273284572192,15.0,57.2672835880977,131.7147522526247,150,highway,low,242,127,0.0,0.0,,,1
T9,1,traditional,1314,58.57579356416532,15.0,58.83313377199643,135.31620767559178,150,highway,low,258,128,0.0,0.0,,,1
T9,2,traditional,1115,58.39692204905365,15.0,48.995888821739584,112.69054429000103,150,highway,low,244,114,0.0,0.0,,,1
T9,3,traditional,1128,57.92635336768633,15.0,49.40291430742537,113.62670290707834,150,highway,low,221,105,0.0,0.0,,,1
T9,4,traditional,1147,59.789960482774184,15.0,51.067930988414574,117.45624127335351,150,highway,low,244,126,0.0,0.0,,,1
T9,5,traditional,2628,59.22132560122852,15.0,131.3217565009044,302.0400399520801,150,highway,low,512,258,0.0,0.0,,,1
T9,6,traditional,2712,59.71502363164065,15.0,136.896563278573,314.8620955407179,150,highway,low,547,264,0.0,0.0,,,1
T9,7,traditional,8755,59.56682613386518,15.0,637.1492547739075,1465.4432859799872,150,highway,low,1805,855,0.0,0.0,,,1
T9,8,traditional,7990,59.852737903631684,15.0,582.4844568366068,1339.7142507241956,150,highway,low,1593,795,0.0,0.0,,,1
T9,9,traditional,2903,60.24971938426401,15.0,186.6006913233707,515.0179080525031,150,highway,low,533,292,0.0,0.0,,,1
T9,10,traditional,4604,59.8441192314946,15.0,265.69860677479124,611.1067955820198,150,highway,low,923,419,0.0,0.0,,,1
T9,11,traditional,4371,59.953864900537745,15.0,248.55854912862105,571.6846629958284,150,highway,low,864,463,0.0,0.0,,,1
T9,12,traditional,5112,59.02204869499906,15.0,303.49590289321736,698.0405766543998,150,highway,low,1027,493,0.0,0.0,,,1
T9,13,traditional,5239,59.464089244360636,15.0,314.23065078757077,722.7304968114128,150,highway,low,1039,513,0.0,0.0,,,1
T9,14,traditional,4347,59.311067145371794,15.0,245.84147028646316,565.4353816588653,150,highway,low,880,427,0.0,0.0,,,1
T9,15,traditional,6016,60.33477943861707,15.0,366.28135305696367,1010.9365344372195,150,highway,low,1238,589,0.0,0.0,,,1
T9,16,traditional,6586,61.01577433805945,15.0,482.97578464578123,1333.013165622356,150,highway,low,1292,680,0.0,0.0,,,1
T9,17,traditional,7862,59.85881284101017,15.0,573.0801041402669,1318.0842395226139,150,highway,low,1560,762,0.0,0.0,,,1
T9,18,traditional,7368,60.21722130606224,15.0,538.0127737278178,1484.9152554887771,150,highway,low,1472,764,0.0,0.0,,,1
T9,19,traditional,2900,60.35077986367079,15.0,149.1325481813848,411.60583298062204,150,highway,low,596,271,0.0,0.0,,,1
T9,20,traditional,3591,60.387634578512746,15.0,194.07690568516406,535.6522596910527,150,highway,low,726,362,0.0,0.0,,,1
T9,21,traditional,3454,60.02120322943375,15.0,184.441144144802,509.05755783965344,150,highway,low,733,338,0.0,0.0,,,1
T9,22,traditional,1256,62.629226081181564,15.0,57.57804603514742,158.91540705700686,150,highway,low,257,137,0.0,0.0,,,1
T9,23,traditional,1219,58.16384324900897,15.0,53.90177515465642,123.97408285570975,150,highway,low,273,95,0.0,0.0,,,1
T9,0,traditional,1325,59.24873581496368,15.0,59.663783515333535,137.2267020852671,150,highway,low,267,150,0.0,0.0,,,2
T9,1,traditional,1327,60.44296183698461,15.0,60.284527433423,166.38529571624747,150,highway,low,261,156,0.0,0.0,,,2
T9,2,traditional,1377,59.98403008480531,15.0,62.61147625549313,144.0063953876342,150,highway,low,256,146,0.0,0.0,,,2
T9,3,traditional,1283,62.37708595770058,15.0,58.85666889854066,162.4444061599722,150,highway,low,263,141,0.0,0.0,,,2
T9,4,traditional,1181,60.27851277742838,15.0,52.95289546812321,146.14999149202004,150,highway,low,218,111,0.0,0.0,,,2
T9,5,traditional,2593,57.65285684676355,15.0,127.90294514632569,294.17677383654905,150,highway,low,514,253,0.0,0.0,,,2
T9,6,traditional,2684,60.39248494039685,15.0,135.7950187695852,374.7942518040551,150,highway,low,564,274,0.0,0.0,,,2
T9,7,traditional,9430,60.048581621986095,15.0,688.1942173793502,1899.4160399670063,150,highway,low,1952,924,0.0,0.0,,,2
T9,8,traditional,7388,59.112198009512525,15.0,536.2418987865408,1233.3563672090438,150,highway,low,1520,726,0.0,0.0,,,2
T9,9,traditional,2578,59.40758128884521,15.0,160.23740667153413,368.5460353445285,150,highway,low,545,265,0.0,0.0,,,2
T9,10,traditional,3743,59.10235215047209,15.0,202.79796435289103,466.4353180116493,150,highway,low,733,348,0.0,0.0,,,2
T9,11,traditional,4956,59.12042439783222,15.0,291.38194618636084,670.1784762286298,150,highway,low,1066,500,0.0,0.0,,,2
T9,12,traditional,4153,60.356952660644396,15.0,233.20444886988065,643.6442788808705,150,highway,low,867,426,0.0,0.0,,,2
T9,13,traditional,5524,59.7940969313254,15.0,335.4047416573406,771.4309058118833,150,highway,low,1131,554,0.0,0.0,,,2
T9,14,traditional,3876,58.87145200964798,15.0,211.65257797577698,486.800929344287,150,highway,low,782,374,0.0,0.0,,,2
T9,15,traditional,4665,61.154233500141665,15.0,272.30108542282085,751.5509957669855,150,highway,low,946,459,0.0,0.0,,,2
T9,16,traditional,6041,59.47042983992304,15.0,439.4117529083215,1010.6470316891393,150,highway,low,1198,610,0.0,0.0,,,2
T9,17,traditional,7435,59.42922891694282,15.0,540.6634439936479,1243.52592118539,150,highway,low,1484,725,0.0,0.0,,,2
T9,18,traditional,6283,60.38469990103292,15.0,459.19961789985103,1267.3909454035886,150,highway,low,1297,655,0.0,0.0,,,2
T9,19,traditional,2617,60.434173583486654,15.0,131.75915281249993,363.65526176249983,150,highway,low,555,268,0.0,0.0,,,2
T9,20,traditional,3483,59.535949000179826,15.0,185.76494281905656,427.25936848383003,150,highway,low,671,326,0.0,0.0,,,2
T9,21,traditional,4100,60.29886321060851,15.0,229.45010266469407,633.2822833545556,150,highway,low,805,426,0.0,0.0,,,2
T9,22,traditional,1219,57.59823544522779,15.0,53.674768462608846,123.45196746400033,150,highway,low,284,113,0.0,0.0,,,2
T9,23,traditional,1175,59.81172582441397,15.0,52.451280640319126,120.63794547273397,150,highway,low,220,122,0.0,0.0,,,2
T9,0,traditional,1471,60.0523969108264,15.0,67.47541496366412,186.23214529971295,150,highway,low,291,152,0.0,0.0,,,3
T9,1,traditional,1157,59.69057718999494,15.0,51.51974763810062,118.49541956763142,150,highway,low,249,105,0.0,0.0,,,3
T9,2,traditional,1054,59.91891804903182,15.0,46.60792842652995,107.19823538101888,150,highway,low,205,86,0.0,0.0,,,3
T9,3,traditional,1228,60.45185600674339,15.0,55.279204643201105,152.57060481523504,150,highway,low,234,134,0.0,0.0,,,3
T9,4,traditional,1378,59.993143991023274,15.0,62.62083435382176,144.02791901379004,150,highway,low,277,138,0.0,0.0,,,3
T9,5,traditional,2940,60.27900452859533,15.0,151.56635686030987,418.3231449344552,150,highway,low,651,295,0.0,0.0,,,3
T9,6,traditional,2524,60.45100086467677,15.0,126.21243229391749,348.34631313121224,150,highway,low,528,266,0.0,0.0,,,3
T9,7,traditional,7764,59.647679327614405,15.0,565.2833521602597,1300.1517099685973,150,highway,low,1535,819,0.0,0.0,,,3
T9,8,traditional,8604,60.090834028211106,15.0,627.9622424672261,1733.175789209544,150,highway,low,1774,921,0.0,0.0,,,3
T9,9,traditional,2875,61.36170280748254,15.0,185.66998162463437,512.4491492839908,150,highway,low,589,307,0.0,0.0,,,3
T9,10,traditional,4299,59.75956046335812,15.0,242.90762240248154,558.6875315257075,150,highway,low,855,433,0.0,0.0,,,3
T9,11,traditional,4561,60.54387781550601,15.0,263.54240511455123,727.3770381161613,150,highway,low,873,455,0.0,0.0,,,3
T9,12,traditional,5179,60.890744575330885,15.0,311.8878753463515,860.81053595593,150,highway,low,1007,516,0.0,0.0,,,3
T9,13,traditional,4150,59.69641968736834,15.0,232.2109597248139,534.0852073670719,150,highway,low,818,396,0.0,0.0,,,3
T9,14,traditional,4710,59.39897050502712,15.0,273.0962365226303,628.1213440020497,150,highway,low,859,484,0.0,0.0,,,3
T9,15,traditional,5084,60.487226131178616,15.0,303.74788735278884,838.3441690936971,150,highway,low,1043,514,0.0,0.0,,,3
T9,16,traditional,5820,60.25489033162299,15.0,425.2146508450981,1173.5924363324707,150,highway,low,1172,576,0.0,0.0,,,3
T9,17,traditional,7608,60.08422941476715,15.0,555.1432787822191,1532.1954494389247,150,highway,low,1505,777,0.0,0.0,,,3
T9,18,traditional,6598,60.25283098784982,15.0,481.8603439740662,1329.9345493684227,150,highway,low,1282,610,0.0,0.0,,,3
T9,19,traditional,3595,59.38922399856593,15.0,193.1335029453661,444.207056774342,150,highway,low,690,359,0.0,0.0,,,3
T9,20,traditional,3186,58.85167284832668,15.0,165.59002491080957,380.857057294862,150,highway,low,667,323,0.0,0.0,,,3
T9,21,traditional,3401,59.657753165808785,15.0,180.53409164463005,415.22841078264906,150,highway,low,710,372,0.0,0.0,,,3
T9,22,traditional,1158,58.883952275223606,15.0,51.21656766920943,117.79810563918168,150,highway,low,227,109,0.0,0.0,,,3
T9,23,traditional,1216,58.72917122714331,15.0,53.99457809939102,124.18752962859934,150,highway,low,235,116,0.0,0.0,,,3
T9,0,traditional,1366,59.29213477295656,15.0,61.69881085590662,141.90726496858522,150,highway,low,242,124,0.0,0.0,,,4
T9,1,traditional,1151,57.79152568098132,15.0,50.531851588525,116.22325865360749,150,highway,low,219,122,0.0,0.0,,,4
T9,2,traditional,1489,60.65477002679076,15.0,68.6135736263062,189.3734632086051,150,highway,low,292,139,0.0,0.0,,,4
T9,3,traditional,1292,60.67970161939391,15.0,58.63731890478084,161.8390001771951,150,highway,low,262,140,0.0,0.0,,,4
T9,4,traditional,1238,60.27379887742483,15.0,55.70461854306684,153.74474717886446,150,highway,low,238,146,0.0,0.0,,,4
T9,5,traditional,2163,58.87317586303406,15.0,104.01712638246977,239.23939067968044,150,highway,low,419,216,0.0,0.0,,,4
T9,6,traditional,2286,61.01641399239755,15.0,112.6051520973045,310.7902197885604,150,highway,low,430,237,0.0,0.0,,,4
T9,7,traditional,9041,60.22720128625871,15.0,660.3717442526004,1822.6260141371768,150,highway,low,1827,868,0.0,0.0,,,4
T9,8,traditional,6894,59.848253057243376,15.0,502.4770036848069,1155.6971084750558,150,highway,low,1387,711,0.0,0.0,,,4
T9,9,traditional,2568,60.60117494790593,15.0,160.6875776530766,443.49771432249133,150,highway,low,473,259,0.0,0.0,,,4
T9,10,traditional,5447,59.41953099473814,15.0,330.0368971975445,759.0848635543522,150,highway,low,1079,521,0.0,0.0,,,4
T9,11,traditional,4974,59.974792733269126,15.0,294.2567015419613,676.790413546511,150,highway,low,991,520,0.0,0.0,,,4
T9,12,traditional,4474,60.52443593980417,15.0,256.9909304101139,709.2949679319142,150,highway,low,941,420,0.0,0.0,,,4
T9,13,traditional,5816,59.17393278508168,15.0,351.87223135154,809.3061321085419,150,highway,low,1116,550,0.0,0.0,,,4
T9,14,traditional,5694,60.58444573671708,15.0,347.2139397609967,958.3104737403507,150,highway,low,1125,580,0.0,0.0,,,4
T9,15,traditional,5094,60.65910349052397,15.0,304.8276893261746,841.3244225402418,150,highway,low,1009,488,0.0,0.0,,,4
T9,16,traditional,7010,60.57555815264085,15.0,513.047326409405,1416.0106208899574,150,highway,low,1359,674,0.0,0.0,,,4
T9,17,traditional,6758,59.69283356576779,15.0,492.0518806417993,1131.7193254761382,150,highway,low,1300,661,0.0,0.0,,,4
T9,18,traditional,7057,59.10758221987726,15.0,512.2682204190482,1178.216906963811,150,highway,low,1455,684,0.0,0.0,,,4
T9,19,traditional,3163,59.19075223161857,15.0,164.48698541148602,378.3200664464178,150,highway,low,660,294,0.0,0.0,,,4
T9,20,traditional,3361,60.669332548734594,15.0,179.02157815225914,494.09955570023516,150,highway,low,715,333,0.0,0.0,,,4
T9,21,traditional,3215,60.38061215998966,15.0,169.12564331320917,466.7867755444572,150,highway,low,604,333,0.0,0.0,,,4
T9,22,traditional,982,56.22511600771399,15.0,41.95839027737812,96.50429763796967,150,highway,low,219,101,0.0,0.0,,,4
T9,23,traditional,1344,59.61745977033364,15.0,60.79216309090151,139.82197510907346,150,highway,low,279,140,0.0,0.0,,,4
T9,0,traditional,1403,59.20409949136866,15.0,63.54267739729257,146.1481580137729,150,highway,low,296,160,0.0,0.0,,,5
T9,1,traditional,1209,61.02727388420187,15.0,54.55255914738433,150.56506324678074,150,highway,low,250,135,0.0,0.0,,,5
T9,2,traditional,1059,60.38326322699617,15.0,46.94239195332507,129.56100179117718,150,highway,low,208,128,0.0,0.0,,,5
T9,3,traditional,1386,60.96671290865234,15.0,63.4734194451119,175.18663766850884,150,highway,low,285,154,0.0,0.0,,,5
T9,4,traditional,1374,61.42468369888484,15.0,63.125448382261496,174.22623753504172,150,highway,low,298,138,0.0,0.0,,,5
