intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A8,ai,18,192,10,16.158540708183406,2.1444462496027397,14.116223551186184,4.673177445096174,9.67347731134908,7,suburban_low,3
A8,ai,19,96,5,16.697756960560927,2.974900128426761,15.822140737276403,1.884223135566638,3.90034189062294,2,suburban_low,3
A8,ai,20,86,5,9.322359728888282,2.140697068997641,15.455261461825136,1.476707010530872,2.547319593165754,3,suburban_low,3
A8,ai,21,90,5,6.260945502303362,1.986772443677006,14.998165193952746,1.50328008141841,2.5931581404467567,3,suburban_low,3
A8,ai,22,31,0,8.553445408074852,0.0,15.55477470726892,0.5181447762066077,0.8937997389563983,0,suburban_low,3
A8,ai,23,28,1,5.503766517089353,1.7770161937612954,13.631008120443417,0.4124965276324394,0.7115565101659579,1,suburban_low,3
A8,ai,0,29,3,3.215635247059336,0.34166873819169136,14.121469324422835,0.40472868933150774,0.6981569890968509,2,suburban_low,4
A8,ai,1,38,1,3.893751334375001,1.3078097223001135,14.209488356431438,0.557342446167743,0.9614157196393566,0,suburban_low,4
A8,ai,2,25,4,4.923176867229237,1.1590085520521203,15.17972161733141,0.3760212873876932,0.6486367207437707,1,suburban_low,4
A8,ai,3,36,1,5.392149748571086,1.8276736249915362,15.636925007559142,0.5429192547217105,0.9365357143949505,0,suburban_low,4
A8,ai,4,30,1,4.861960543467697,0.837106707756415,13.546411351483053,0.48150340938033015,0.8305933811810695,1,suburban_low,4
A8,ai,5,64,1,5.137553946045452,0.8045491117782595,14.194319091047536,1.0186402555720295,1.7571544408617505,1,suburban_low,4
A8,ai,6,60,1,4.899974771041924,2.427426102654522,14.408359904506172,0.9694995004666301,1.6723866383049368,0,suburban_low,4
A8,ai,7,204,9,14.132061676916226,0.6408738673611704,16.117930091483675,4.8145887914228345,9.966198798245266,4,suburban_low,4
A8,ai,8,205,10,14.225809649922297,2.422319041195975,15.494437031105194,4.840602141590739,10.020046433092828,6,suburban_low,4
A8,ai,9,62,2,8.937699768430576,0.6565447001113295,14.452528904579374,1.2781316164284393,2.2047770383390577,2,suburban_low,4
A8,ai,10,128,6,8.85279157384154,0.8999841260030177,16.360922986779535,2.216677126712595,3.823768043579226,4,suburban_low,4
A8,ai,11,84,3,7.7616383433955445,1.0473749351235648,16.229904423286683,1.4205407267746981,2.450432753686354,2,suburban_low,4
A8,ai,12,125,2,9.913974209796793,1.4614380097835855,15.437124178459673,2.2241888934936633,3.836725841276569,1,suburban_low,4
A8,ai,13,132,6,9.000446882340079,0.6556666254744112,15.283248593028757,2.319398616306308,4.00096261312838,3,suburban_low,4
A8,ai,14,115,10,7.941580567787994,1.7898031062637647,15.235836737625235,1.9665038589303268,3.3922191566548134,5,suburban_low,4
A8,ai,15,149,4,7.981257393037323,1.3967453290344352,15.818058758168931,2.551013113658495,4.400497621060904,2,suburban_low,4
A8,ai,16,168,9,9.877449772712255,1.677148587006702,13.62889796660973,3.6223429891081063,6.248541656211483,4,suburban_low,4
A8,ai,17,162,9,12.354726957337506,0.49994266209320365,15.965265431488172,3.673870878104105,7.6049127176754965,5,suburban_low,4
A8,ai,18,149,6,10.337385168728822,1.7628286070604884,15.626842871194903,3.2142957212693988,6.653592143027655,3,suburban_low,4
A8,ai,19,80,0,9.616362509834246,0.0,15.310306249229388,1.4222808591485128,2.4534344820311844,0,suburban_low,4
A8,ai,20,87,3,6.989755467880505,0.09678358325903773,14.38447743230264,1.4457944375275635,2.4939954047350468,1,suburban_low,4
A8,ai,21,83,3,5.692480078968094,1.0872588724034309,16.15591608335575,1.3315724829933886,2.296962533163595,1,suburban_low,4
A8,ai,22,35,1,5.32535084827722,0.7376321717257495,16.083901294848875,0.5420745713179077,0.9350786355233908,1,suburban_low,4
A8,ai,23,33,0,4.806627206567193,0.0,14.328761644461908,0.49302126614665703,0.8504616841029834,0,suburban_low,4
A8,ai,0,42,2,3.4073239656350363,0.6040253685650343,14.119540776362406,0.6357838406711247,1.09672712515769,2,suburban_low,5
A8,ai,1,33,0,3.825117445618561,0.0,15.099842054360058,0.48305894207302846,0.8332766750759741,0,suburban_low,5
A8,ai,2,37,3,5.5622168961573175,1.4058595645246053,16.285710867911604,0.5767507154628183,0.9948949841733614,3,suburban_low,5
A8,ai,3,32,1,5.261788356454738,0.4940927941664759,14.407789934832689,0.49754315181801556,0.8582619368860769,1,suburban_low,5
A8,ai,4,41,2,4.857690209960163,1.0359864044691571,14.048794824853662,0.6433512885492518,1.1097809727474592,1,suburban_low,5
A8,ai,5,48,4,7.539645017571507,0.3798823650618119,15.46632633756282,0.7710386752635726,1.3300417148296626,1,suburban_low,5
A8,ai,6,50,3,7.3107633403467425,1.5502599838451776,14.486204178267082,0.8460998173379434,1.4595221849079523,2,suburban_low,5
A8,ai,7,226,13,13.998364502995843,2.61921399705717,15.028741646194181,5.317913178515132,11.008080279526324,11,suburban_low,5
A8,ai,8,108,8,14.638086739679226,1.9240508005150123,14.34107930049334,2.4779412222490045,5.129338330055439,0,suburban_low,5
A8,ai,9,64,4,9.995764827244777,1.977221062317894,15.248553424063768,1.34611655830876,2.3220510630826108,4,suburban_low,5
A8,ai,10,150,6,8.742810212389134,2.6354343721974187,15.390883963801285,2.657019105513262,4.583357957010377,1,suburban_low,5
A8,ai,11,127,5,8.855077731967567,1.9824247130935422,13.862080207101412,2.216371995881235,3.8232416928951296,3,suburban_low,5
A8,ai,12,139,7,9.352538425061503,2.128398117384477,14.840942671351701,2.4337226022065144,4.198171488806237,6,suburban_low,5
A8,ai,13,145,6,10.462673813927308,2.6446800459020547,16.45587061824721,2.619720938422791,5.422822342535176,3,suburban_low,5
A8,ai,14,142,4,9.21853489992608,0.778078925286722,14.583690752339573,2.511427390546011,4.332212248691869,1,suburban_low,5
A8,ai,15,140,8,10.11669462649368,1.671467411886793,16.473457842868235,2.53889351396623,5.255509573910095,5,suburban_low,5
A8,ai,16,164,9,12.192521768821756,2.448267519346393,15.238421538237839,3.709600662782874,7.678873371960549,5,suburban_low,5
A8,ai,17,198,6,15.595803174772774,1.275743842279669,15.010732521193304,4.748944925727413,9.830315996255743,3,suburban_low,5
A8,ai,18,143,8,11.592194750321413,1.3602634982311628,14.260390479343824,3.161961255382915,6.5452597986426335,2,suburban_low,5
A8,ai,19,83,5,9.289020529781729,0.3855798817231659,14.360854251911467,1.427420286007572,2.462299993363062,3,suburban_low,5
A8,ai,20,82,6,6.050307478835987,2.098680868592321,14.699133288384592,1.3408511387554234,2.312968214353105,5,suburban_low,5
A8,ai,21,74,5,6.914604766095324,1.363944864630417,15.1180383092944,1.2261020699418432,2.1150260706496793,5,suburban_low,5
A8,ai,22,39,0,2.819957818095509,0.0,14.450281561240025,0.5561878292595747,0.9594240054727662,0,suburban_low,5
A8,ai,23,30,0,2.9907741672347345,0.0,13.696188736766311,0.4629786642556238,0.798638195840951,0,suburban_low,5
A8,ai,0,32,0,3.7592873159137046,0.0,14.899315151083472,0.482292766256524,0.8319550217925038,0,suburban_low,6
A8,ai,1,28,2,2.7897070795703214,0.18767283058724657,14.380339108465677,0.3896984283572795,0.6722297889163071,2,suburban_low,6
A8,ai,2,37,1,4.485469913893496,2.108796457246795,14.018203962813072,0.5641527757703316,0.973163538203822,0,suburban_low,6
A8,ai,3,28,0,2.7979349577552988,0.0,16.348054602441245,0.38976754253403334,0.6723490108712075,0,suburban_low,6
A8,ai,4,26,4,4.2184412844274695,1.1635556495385857,16.473954107583392,0.37063425328764626,0.6393440869211897,1,suburban_low,6
A8,ai,5,71,4,5.124201926142432,1.0300995427565822,14.377125427235693,1.138717842271668,1.964288277918627,3,suburban_low,6
A8,ai,6,65,3,7.716308675393187,2.4007186416393584,14.63517497671342,1.0848011111939317,1.871281916809532,1,suburban_low,6
A8,ai,7,174,9,13.997375752705677,0.47395552612353553,15.562574063348368,4.068995541485068,8.42282077087409,6,suburban_low,6
A8,ai,8,175,3,17.417685526961804,2.646883826465294,14.9382842417193,4.322150995702276,8.94685256110371,2,suburban_low,6
A8,ai,9,56,0,11.200369442877363,0.0,14.943014152511111,1.1707595048001425,2.423472174936295,0,suburban_low,6
A8,ai,10,158,5,7.844989904457425,0.48484745366157217,13.697603600013691,2.710228204320888,4.6751436524535315,2,suburban_low,6
A8,ai,11,139,8,10.918135719998942,1.5244854370695844,15.986087428120138,2.5040962006139527,5.183479135270882,4,suburban_low,6
A8,ai,12,160,12,11.181548638208307,1.7763913982263753,15.612066275186239,2.968021323652954,6.143804139961614,6,suburban_low,6
A8,ai,13,141,4,10.018437925694966,0.028391630296170315,16.043983991482726,2.534800498833774,5.2470370325859115,3,suburban_low,6
A8,ai,14,140,6,9.906571327200778,0.1944560697666185,16.444472470047035,2.529185817538898,4.362845535254599,4,suburban_low,6
A8,ai,15,142,7,7.086682560842017,1.0934441325912034,16.002796415520855,2.4124028493955563,4.161394915207334,4,suburban_low,6
A8,ai,16,191,14,12.790525294736188,0.0338513528583898,15.526119596944902,4.40080280317595,9.109661802574218,9,suburban_low,6
A8,ai,17,155,11,17.242493721750435,1.8330625556235627,15.880884195147576,3.798993168407991,7.863915858604541,6,suburban_low,6
A8,ai,18,151,10,16.79060626182779,1.2290104786081915,15.662145705687019,3.68437081195257,7.6266475807418175,6,suburban_low,6
A8,ai,19,78,2,10.598180544702528,1.261886845995747,14.555885516190502,1.364140695563093,2.8237712398156027,1,suburban_low,6
A8,ai,20,72,4,5.655379481955474,1.149186324922878,13.606963836752685,1.1632931109036604,2.006680616308814,4,suburban_low,6
A8,ai,21,94,5,6.159686550496153,0.2650592307291717,15.18408602557992,1.5462686306674045,2.6673133879012725,3,suburban_low,6
A8,ai,22,33,1,3.634570465258906,1.273142886251152,14.736277100421212,0.4811248902223779,0.8299404356336018,0,suburban_low,6
A8,ai,23,30,1,4.871712889080221,1.8959059208618645,16.363935175988264,0.4815999576018941,0.8307599268632673,1,suburban_low,6
T9,traditional,0,2157,109,31.463031486604805,3.3883437513284003,151.86745076751617,84.21410707419977,232.43093552479135,0,highway_medium,0
T9,traditional,1,2103,100,31.035480908635225,3.9186622559153372,147.63784196560155,81.35177213991136,224.53089110615534,0,highway_medium,0
T9,traditional,2,1926,114,35.47084728136968,2.1196478960327996,150.3980450284963,76.00848697851607,209.78342406070433,0,highway_medium,0
T9,traditional,3,2276,108,34.90042974857171,1.7269837247592108,145.9919491909087,92.43219186331038,255.11284954273663,0,highway_medium,0
T9,traditional,4,2182,119,36.8203582087387,3.6119293330526854,159.52474567102303,89.2669022664003,246.3766502552648,0,highway_medium,0
T9,traditional,5,3342,192,35.634744850269705,2.0805178065030194,143.14072186323526,150.15513001573538,414.4281588434296,0,highway_medium,0
T9,traditional,6,4539,208,35.58627601841442,3.337017506293984,150.23937188844855,224.42413699687654,619.4106181113792,0,highway_medium,0
T9,traditional,7,14065,639,46.99666342247023,3.5933684488837936,164.8852124159549,953.6509981326158,2632.076754846019,0,highway_medium,0
T9,traditional,8,12905,686,50.569615143467985,2.7314898062775907,141.1151018632156,893.2476080677898,2465.3633982670995,0,highway_medium,0
T9,traditional,9,4123,177,42.089513336720636,4.0436352839220735,137.52385649224144,262.92995631979414,725.6866794426318,0,highway_medium,0
T9,traditional,10,7999,417,36.21967087376922,2.996879409450415,148.24522014224794,423.41465651815855,1168.6244519901174,0,highway_medium,0
T9,traditional,11,9028,468,40.02667492825406,3.304882836260378,163.74508534996986,489.25544860631186,1350.3450381534205,0,highway_medium,0
T9,traditional,12,10494,516,37.328821600418145,2.8877512977314765,155.25220334046892,559.4547776736079,1544.0951863791574,0,highway_medium,0
T9,traditional,13,8725,427,39.1733729055899,2.636728695399801,152.73811136920102,470.43034725196696,1298.3877584154288,0,highway_medium,0
T9,traditional,14,8833,415,35.739601893904585,2.0348910120786083,135.1578702912386,466.2105608591221,1286.7411479711768,0,highway_medium,0
T9,traditional,15,8541,442,38.89605872186329,3.680403984445466,141.80133933882203,459.7568726899551,1268.9289686242762,0,highway_medium,0
T9,traditional,16,11757,593,48.95801619942916,5.891572483114223,147.25823345898013,806.2713986909347,2225.3090603869796,0,highway_medium,0
T9,traditional,17,11045,548,50.44410062178277,3.7259316238040534,160.14978688094675,763.9391497211928,2108.472053230492,0,highway_medium,0
T9,traditional,18,9252,456,46.7684604622621,4.190527236052412,160.9490434772425,626.4629012114048,1729.037607343477,0,highway_medium,0
T9,traditional,19,5929,295,51.5827580015801,5.302911759841042,164.0692038425394,343.8478206857901,949.0199850927805,0,highway_medium,0
T9,traditional,20,6019,330,41.83865489566858,2.3696423449758033,143.12870166979476,329.7243734971156,910.039270852039,0,highway_medium,0
T9,traditional,21,5939,295,38.002348050291076,2.157854216718757,153.3623168418087,317.82469971311775,877.1961712082049,0,highway_medium,0
T9,traditional,22,1991,117,35.07255549986089,2.9374074428586447,162.2169168243046,78.86841478935123,217.6768248186094,0,highway_medium,0
T9,traditional,23,2171,113,32.57682727978135,2.7001505889534703,161.95313066487492,85.69788360764402,236.52615875709748,0,highway_medium,0
T9,traditional,0,2082,100,29.755092078340162,3.7515452714964246,135.54767823040518,79.5322061978145,219.508889105968,0,highway_medium,1
T9,traditional,1,2043,98,34.64689939005861,2.914360532022146,162.17321750893146,80.99552939423498,223.5476611280885,0,highway_medium,1
T9,traditional,2,1750,89,32.939592496519964,2.403945660869217,146.91050789529382,66.5237720741477,183.60561092464764,0,highway_medium,1
T9,traditional,3,1699,79,30.326417351514074,4.044926627809389,139.02076527053327,62.684884334732224,173.01028076386095,0,highway_medium,1
T9,traditional,4,1951,107,39.58543772578108,2.1111022634564236,160.77794235236976,79.89104862098456,220.49929419391736,0,highway_medium,1
T9,traditional,5,3939,195,37.76766589549182,4.314946162884601,146.3859014795411,188.6071818371713,520.5558218705927,0,highway_medium,1
T9,traditional,6,4516,258,35.634645924469744,4.735722754972314,152.69941988815214,222.97933818701628,615.4229733961649,0,highway_medium,1
T9,traditional,7,11668,654,47.57590257984585,4.164775287362714,161.25704698846053,793.7138334856495,2190.650180420392,0,highway_medium,1
T9,traditional,8,11954,617,47.803918441616574,4.598409186966225,143.18017194753472,814.3413310813348,2247.582073784484,0,highway_medium,1
T9,traditional,9,3578,179,42.40791957991721,5.543767348474872,147.2593211680465,217.93172784147984,601.4915688424843,0,highway_medium,1
T9,traditional,10,8743,398,39.59551537458468,3.935797324796764,143.52043948083372,472.58128432222077,1304.3243447293291,0,highway_medium,1
T9,traditional,11,8794,470,40.36030512247341,4.1153869866630295,154.82382441746702,477.60946134336893,1318.202113307698,0,highway_medium,1
T9,traditional,12,8143,389,42.16808083295786,3.86921298687,155.96854771854913,447.0524407536996,1233.8647364802107,0,highway_medium,1
T9,traditional,13,8264,416,40.920550449916114,3.12533120131504,149.82961341195121,450.3480649117863,1242.96065915653,0,highway_medium,1
T9,traditional,14,10342,519,35.26967328028797,2.37368652190891,138.72253775298663,544.3259965853186,1502.3397505754792,0,highway_medium,1
T9,traditional,15,7511,386,36.0978751546187,3.363549654012719,160.73958839064377,397.3713639956916,1096.7449646281086,0,highway_medium,1
T9,traditional,16,10945,500,49.51181582561498,5.950868737931243,135.3653510187336,752.9813952982015,2078.228651023036,0,highway_medium,1
T9,traditional,17,9857,464,43.10457949316444,3.6281685929568788,154.38155604633457,653.1108286627423,1802.5858871091684,0,highway_medium,1
T9,traditional,18,12307,612,42.223532395677495,6.25215894186353,158.9663325065654,811.1775844228407,2238.8501330070403,0,highway_medium,1
T9,traditional,19,4468,215,42.97981678717073,3.785131909472618,142.7422528798964,230.61593209164886,636.4999725729508,0,highway_medium,1
T9,traditional,20,6383,297,39.61962798287015,4.051398951181853,146.02745045471843,345.0350696621305,952.2967922674802,0,highway_medium,1
T9,traditional,21,6640,331,37.96913647399743,3.011123992587899,162.46651876439898,355.43797184182324,981.008802283432,0,highway_medium,1
T9,traditional,22,1981,98,36.29128331090753,1.9366139380900957,164.370633845109,79.19324118201365,218.57334566235764,0,highway_medium,1
T9,traditional,23,1859,111,32.58580030796834,4.035917981028833,157.51351067391425,71.10949679346082,196.26221114995184,0,highway_medium,1
T9,traditional,0,2137,90,35.90307322153767,4.554124717591823,155.72710347220726,86.39944662514353,238.46247268539608,0,highway_medium,2
T9,traditional,1,2281,122,29.61364460150398,1.9575521034430754,145.6918572533016,88.76462842039382,244.99037444028693,0,highway_medium,2
T9,traditional,2,2511,140,32.71260225788605,3.7609631741888383,162.48711132790532,102.47742345020701,282.83768872257133,0,highway_medium,2
T9,traditional,3,1972,97,36.414342889001254,4.136591886321713,153.31144571635943,78.83554937934345,217.5861162869879,0,highway_medium,2
T9,traditional,4,2132,122,36.824205015997066,3.1037593938944124,140.58315121208736,86.81845086810945,239.61892439598205,0,highway_medium,2
T9,traditional,5,3785,183,35.590887635474445,3.6224865478716293,148.40066603716485,176.36081757208643,486.7558564989585,0,highway_medium,2
T9,traditional,6,4097,222,35.24737581995938,3.4582376176441962,140.34082592291105,195.28879786511956,538.9970821077299,0,highway_medium,2
