intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A8,ai,17,559,31,19.297543943423396,1.719479307894112,14.50454930822634,15.253939428978438,31.57565461798536,15,suburban_medium,2
A8,ai,18,604,33,13.744799811362519,0.1194772624890398,16.001238242402835,15.330390898976006,31.733909160880327,17,suburban_medium,2
A8,ai,19,296,13,14.076689424962176,0.38987609893071545,15.946019456649225,5.85078470414092,12.111124337571702,6,suburban_medium,2
A8,ai,20,181,10,9.29730020379821,0.47534552970485144,14.615258535449398,3.239153632105613,5.5875400153821815,7,suburban_medium,2
A8,ai,21,278,10,6.553469931353947,1.170645226262965,14.591092995113934,4.791325305648963,8.26503615224446,8,suburban_medium,2
A8,ai,22,95,11,4.458931184753274,2.2647049808190225,13.716300502725352,1.506357471494083,2.5984666383272934,7,suburban_medium,2
A8,ai,23,76,4,5.021429075581886,2.273617206396402,14.974453164651795,1.1930620995273051,2.058032121684601,1,suburban_medium,2
A8,ai,0,82,6,5.616576182212614,2.932842869404365,15.042090625287297,1.3292921997004106,2.293029044483208,3,suburban_medium,3
A8,ai,1,97,6,6.603212746408836,0.7002476119147892,14.895330006023865,1.6059999792896562,2.7703499642746565,5,suburban_medium,3
A8,ai,2,91,5,4.48017745926736,2.5157659182089676,14.958705629170792,1.4506782705402403,2.5024200166819144,2,suburban_medium,3
A8,ai,3,77,3,7.3983433668409395,3.232383830478626,15.121460159432635,1.284224416501006,2.215287118464235,3,suburban_medium,3
A8,ai,4,87,5,9.834076946259929,1.17054611109752,15.671782174443816,1.5260043032178634,2.632357423050814,3,suburban_medium,3
A8,ai,5,214,12,8.284059424099068,2.677252798836674,15.188132294312265,3.7786805271273103,6.51822390929461,10,suburban_medium,3
A8,ai,6,138,6,8.506893956357164,2.7972463952306885,13.631751223398348,2.3823281598491652,4.10951607573981,4,suburban_medium,3
A8,ai,7,776,42,16.502581745085315,3.102601451241999,16.28327245218101,21.128920308519632,43.73686503863563,25,suburban_medium,3
A8,ai,8,356,18,18.3734190072988,2.0844854037771947,14.028917585969435,9.235456472641685,19.117394898368286,11,suburban_medium,3
A8,ai,9,183,14,13.118328863376187,3.1632408646594423,14.79783061638522,4.203085340040467,8.700386653883765,7,suburban_medium,3
A8,ai,10,265,3,12.065171910099101,0.018161971017100417,15.651497417989003,5.051666697583117,10.45695006399705,2,suburban_medium,3
A8,ai,11,414,26,9.357144334089186,1.629703971541384,13.826613454474748,7.741267058302947,13.353685675572583,15,suburban_medium,3
A8,ai,12,366,12,13.703980719381972,0.4363588909557822,16.275885675883465,7.282945820623199,15.075697848690021,9,suburban_medium,3
A8,ai,13,445,33,13.074339370498716,1.91997039159419,15.06135228315338,8.905659566872487,18.434715303426046,13,suburban_medium,3
A8,ai,14,411,31,11.371790806053589,1.8781620687270935,16.304350350379217,7.959462962725716,16.476088332842235,17,suburban_medium,3
A8,ai,15,370,16,9.961902150499256,2.6980331684315484,15.972751932784147,6.9624071414648485,12.010152319026862,14,suburban_medium,3
A8,ai,16,449,33,17.8086301815331,2.0360770439276825,14.977030694286151,11.748352473076897,24.319089619269175,18,suburban_medium,3
A8,ai,17,411,18,19.217667980787656,2.670745859333184,15.653542828670897,10.954178493360681,22.675149481256607,10,suburban_medium,3
A8,ai,18,537,29,16.529706267483697,1.9425495488107485,14.414857902684691,14.044119716957242,29.071327814101487,20,suburban_medium,3
A8,ai,19,263,14,12.790702366686562,2.233901190280705,13.551496956393452,5.0608098275422675,10.475876343012494,10,suburban_medium,3
A8,ai,20,285,16,7.533087374156343,1.8252460191714168,13.62031852052219,5.029296990518992,8.67553730864526,9,suburban_medium,3
A8,ai,21,261,16,7.966915485502351,2.46371158794548,15.43060257307744,4.630959348656102,7.988404876431775,8,suburban_medium,3
A8,ai,22,77,4,7.677021419406934,1.672401942645837,16.258521013897184,1.2911635000098993,2.2272570375170764,1,suburban_medium,3
A8,ai,23,89,4,7.536084672433587,3.194219608416586,16.4228847570837,1.4743370533751796,2.543231417072185,2,suburban_medium,3
A8,ai,0,91,3,3.635188697451499,0.9514643911923661,15.199164027971733,1.425582104314309,2.459129129942183,1,suburban_medium,4
A8,ai,1,80,4,4.813874991302993,1.9011232686867472,16.387510794535864,1.2954951886592878,2.234729200437271,3,suburban_medium,4
A8,ai,2,118,3,4.273208303391991,1.948187277479775,14.946284941824182,1.8617201252481237,3.2114672160530127,1,suburban_medium,4
A8,ai,3,104,6,4.2333603067107575,1.6299119450684245,13.654518616149156,1.6510651366197169,2.848087360669011,5,suburban_medium,4
A8,ai,4,78,3,4.052906797131919,1.5420406684433914,14.607534082425055,1.2011633792485847,2.0720068292038083,2,suburban_medium,4
A8,ai,5,154,8,5.758016252833754,0.8738991136662244,13.548257657637205,2.55618490803171,4.4094189663547,6,suburban_medium,4
A8,ai,6,156,6,7.342722016143002,1.7243143510733374,15.312196905115625,2.64972753678431,4.570780000952934,4,suburban_medium,4
A8,ai,7,497,26,12.105723445748977,1.565795061345424,16.026000187571146,12.035878780055949,24.914269074715808,14,suburban_medium,4
A8,ai,8,531,32,11.418067256156107,0.5688041730095575,13.868731312996719,12.815350515722045,26.527775567544627,20,suburban_medium,4
A8,ai,9,165,1,9.907899843142777,1.8185387837221767,14.45583985821444,3.579253435845063,6.174212176832734,0,suburban_medium,4
A8,ai,10,294,17,7.700423318632848,2.084362146450188,14.761487222120074,5.2182608925799325,9.001500039700383,14,suburban_medium,4
A8,ai,11,345,17,6.855400766211223,1.3459024947027085,14.241658983127998,6.082873010183375,10.49295594256632,7,suburban_medium,4
A8,ai,12,436,23,7.050756666946421,0.5228744222338574,16.047501199918322,7.830711185651128,13.507976795248197,10,suburban_medium,4
A8,ai,13,381,15,7.493693284337672,1.1808865072223103,13.849130970669528,6.854396471189278,11.823833912801504,12,suburban_medium,4
A8,ai,14,347,19,6.804652853478733,0.4159574251026871,14.132655111304668,6.113893091963242,10.546465583636593,11,suburban_medium,4
A8,ai,15,378,17,6.47870365676562,0.49188492545789897,13.728643997979848,6.64167738307326,11.456893485801372,10,suburban_medium,4
A8,ai,16,539,27,11.355692596908973,0.05815276263024153,14.435937897941976,12.96975640602765,26.847395760477234,15,suburban_medium,4
A8,ai,17,551,30,13.178069547078739,1.9153088081598293,15.383926378172577,13.73278914735375,28.426873535022256,20,suburban_medium,4
A8,ai,18,459,23,11.186865311437495,1.944000688842817,16.487013975123208,10.836348687164298,22.431241782430096,15,suburban_medium,4
A8,ai,19,224,12,8.626950428284305,1.7664663764461466,15.685579785926254,3.9886457453677844,6.880413910759428,6,suburban_medium,4
A8,ai,20,202,7,7.159927398157042,0.7269760211186823,14.226472674504077,3.484147634572348,6.010154669637299,1,suburban_medium,4
A8,ai,21,249,12,4.68904099724302,1.0334587576570446,13.835670512785732,4.107894247692661,7.086117577269839,5,suburban_medium,4
A8,ai,22,82,3,3.4213189761984975,1.4151527652209632,13.997886729396551,1.270788595160134,2.192110326651231,2,suburban_medium,4
A8,ai,23,73,2,4.911517642409386,1.4758104655108821,15.31729270433006,1.1461494925058147,1.9771078745725301,0,suburban_medium,4
A8,ai,0,73,1,4.497306463162398,0.7719196664824023,15.614513890082392,1.1364776614703973,1.9604239660364353,0,suburban_medium,5
A8,ai,1,102,6,4.3517197558691905,0.6967271714414928,13.909401353345006,1.622959348549317,2.7996048762475714,5,suburban_medium,5
A8,ai,2,109,4,4.856190396243271,2.0804400345053233,14.065686281702108,1.72958780672166,2.983538966594863,3,suburban_medium,5
A8,ai,3,97,7,8.074716751617741,1.708869153955152,15.832569915353785,1.6523523554537367,2.8503078131576958,3,suburban_medium,5
A8,ai,4,103,5,6.549736830755986,0.42040994650369884,14.216205434740969,1.6963646385115254,2.926229001432381,2,suburban_medium,5
A8,ai,5,210,13,6.847943712981375,0.8389502579653785,15.662416609018306,3.628692499309609,6.259494561309074,8,suburban_medium,5
A8,ai,6,182,10,8.24452423454213,2.410825002674413,14.019047014149281,3.190178537257105,5.503057976768505,7,suburban_medium,5
A8,ai,7,349,20,11.954456967853778,0.6450801948107152,14.925244936644749,8.153414770292752,16.877568574505993,11,suburban_medium,5
A8,ai,8,736,42,16.478633858114154,1.7501466664636893,16.169284075617057,19.894514230427838,41.18164445698562,26,suburban_medium,5
A8,ai,9,230,12,12.231525840189514,1.9511529266812546,13.687847685780971,5.31756417352446,11.007357839195631,9,suburban_medium,5
A8,ai,10,423,15,9.8561124094647,0.21868011620779712,16.21178439505281,7.973546208054174,13.754367208893449,12,suburban_medium,5
A8,ai,11,385,14,8.70680167672475,1.642878790519667,14.102100616868562,7.074572418856184,12.203637422526917,11,suburban_medium,5
A8,ai,12,292,18,9.76315678813773,0.6419450459578223,14.67516275004133,5.379491338266259,9.279622558509296,9,suburban_medium,5
A8,ai,13,363,9,8.918629989390354,2.0576073789746183,13.564087884417678,6.655833900236921,11.481313477908689,6,suburban_medium,5
A8,ai,14,361,22,7.565748835351133,2.2697931830786184,14.478719946762801,6.479238961639714,11.176687208828506,14,suburban_medium,5
A8,ai,15,387,16,10.594662475306473,2.2264711207374175,16.436762283820755,7.353221066858984,15.221167608398094,9,suburban_medium,5
A8,ai,16,503,20,10.89550624330121,1.8001611119644647,13.971888730922696,11.939756968046629,24.71529692385652,10,suburban_medium,5
A8,ai,17,506,27,18.397299473713275,1.5943052587916093,16.37062468439984,13.506563649068953,27.958586753572728,19,suburban_medium,5
A8,ai,18,594,32,11.7778559837764,1.234418292554198,14.42305220386646,14.587128756511998,30.195356525979832,15,suburban_medium,5
A8,ai,19,296,15,13.044740338307099,0.07479640415795286,14.893874379837234,5.750840435098375,11.904239700653635,7,suburban_medium,5
A8,ai,20,268,12,6.676533983334115,2.600912790328646,15.388455838409117,4.619651932495623,7.968899583554949,8,suburban_medium,5
A8,ai,21,285,13,8.463116347700977,2.187587089527333,16.208098783434245,5.1163012009940925,8.82561957171481,9,suburban_medium,5
A8,ai,22,113,1,5.280143278749628,2.4933612888013954,15.111955372832517,1.8218907923938543,3.1427616168793984,0,suburban_medium,5
A8,ai,23,107,5,5.927441437832888,0.8650457960424021,15.481501560774886,1.7542269620365842,3.0260415095131075,2,suburban_medium,5
A8,ai,0,94,2,5.3355254472841205,2.871553486576756,15.703277524885761,1.5210493009091164,2.6238100440682257,1,suburban_medium,6
A8,ai,1,82,4,7.149528076551716,2.5203084319543647,15.043896928602509,1.3701453676845476,2.363500759255844,3,suburban_medium,6
A8,ai,2,89,5,4.229895569434622,2.4044532185284706,13.769921470474884,1.380275973394859,2.3809760541061316,4,suburban_medium,6
A8,ai,3,92,6,6.227140225772462,0.11196284870802087,14.760047116314825,1.5151215164285519,2.6135846158392515,5,suburban_medium,6
A8,ai,4,101,9,5.802558848391108,2.1991205379130627,16.4400762966185,1.6586922197746843,2.86124407911133,6,suburban_medium,6
A8,ai,5,230,12,8.748777776102889,1.6168572597596977,16.325666735637476,4.133224455428431,7.129812185614043,7,suburban_medium,6
A8,ai,6,230,15,8.968970892633022,2.7368779755522943,15.953540926298112,4.149937112973069,7.158641519878542,13,suburban_medium,6
A8,ai,7,512,42,14.006757165655445,2.1416958409777123,13.968436984318664,12.828590064325471,26.555181433153724,26,suburban_medium,6
A8,ai,8,583,33,18.765599128240794,2.5184491452053375,15.763968190058222,15.870610247512815,32.85216321235153,20,suburban_medium,6
A8,ai,9,181,11,16.448873419002673,0.888193618577504,16.34621492345102,4.4216830573065105,9.152883928624476,9,suburban_medium,6
A8,ai,10,488,22,9.292592447286848,1.7051157197657565,14.441799695542665,9.208988865610909,15.885505793178817,13,suburban_medium,6
A8,ai,11,290,15,8.567682994852929,0.11686889713678356,15.175708768546967,5.249612818162982,9.055582111331143,8,suburban_medium,6
A8,ai,12,375,15,8.822337853401429,0.753613014872139,14.418121625944975,6.892394807098393,11.889381042244727,9,suburban_medium,6
A8,ai,13,412,18,10.541332140056952,1.0237853938839117,14.152797001954422,7.862506016029164,16.275387453180368,7,suburban_medium,6
A8,ai,14,350,17,9.030667838084602,0.15726976874077914,15.122059642130182,6.45618102418766,11.136912266723712,11,suburban_medium,6
A8,ai,15,388,27,10.321710475875552,2.8356479976754443,15.5826789249849,7.319730461420258,15.151842055139936,15,suburban_medium,6
A8,ai,16,585,34,11.593628523896104,2.4153441956175348,15.13096474344506,14.29246220673143,29.585396767934057,18,suburban_medium,6
A8,ai,17,589,30,14.950584606407455,2.5548578780093583,16.34169705793156,15.148439750531425,31.357270283600045,23,suburban_medium,6
A8,ai,18,606,30,15.760338659574483,2.053727416226648,15.92639561006189,15.836359012865108,32.78126315663077,17,suburban_medium,6
A8,ai,19,251,9,14.276166675801404,2.6377587848936934,15.998152580536482,4.965386528531393,10.278350114059982,7,suburban_medium,6
A8,ai,20,265,9,9.673182661258672,2.1609422302468797,16.442302994433167,4.843683232396441,8.35535357588386,4,suburban_medium,6
A8,ai,21,235,6,8.161142011349403,2.4874151971441756,14.950657707774777,4.153234325307804,7.164329211155961,3,suburban_medium,6
A8,ai,22,102,8,5.909265946876928,2.3943898767491865,14.194601892218664,1.6747477594003244,2.888939884965559,4,suburban_medium,6
A8,ai,23,82,2,5.761496112462578,1.43263830774169,14.613888613959457,1.3331543158415722,2.299691194826712,1,suburban_medium,6
T9,traditional,0,133,7,29.32787983676745,2.2449679551907606,104.45019056979885,4.024706903845405,11.108191054613316,0,suburban_medium,0
T9,traditional,1,144,8,27.33522799453577,2.183564043532079,102.67422046780416,4.306089238542635,11.88480629837767,0,suburban_medium,0
T9,traditional,2,129,8,22.43333199643224,1.839329310376804,103.38075651642917,3.593451610984736,9.917926446317871,0,suburban_medium,0
T9,traditional,3,79,0,22.14319260547553,0.0,96.35387342525945,2.1442879606943763,5.918234771516478,0,suburban_medium,0
T9,traditional,4,143,7,20.578639609392777,2.878842014693799,100.45725503130716,3.932556698745183,10.853856488536705,0,suburban_medium,0
T9,traditional,5,242,9,21.43695817016939,2.900277857560863,95.43849271489582,6.903559659953292,19.053824661471083,0,suburban_medium,0
T9,traditional,6,286,17,27.531066992272194,1.7704991106970769,108.13609187141553,8.754789094904842,24.16321790193736,0,suburban_medium,0
T9,traditional,7,772,40,34.534651784376855,4.26182480792982,94.90288949315521,33.4038984176275,92.1947596326519,0,suburban_medium,0
T9,traditional,8,720,32,37.948162740349666,4.045187862784033,101.2675166687248,31.932484160528492,88.13365628305863,0,suburban_medium,0
T9,traditional,9,312,22,29.2919359703819,2.445047044460988,92.27438552147026,11.884646440515196,32.801624175821935,0,suburban_medium,0
T9,traditional,10,583,38,28.918811400283918,1.9807867923956846,101.1083966951299,18.9896490937533,52.41143149875911,0,suburban_medium,0
T9,traditional,11,454,35,26.723885822052196,1.8638016804746336,95.70590634050417,14.208797430703486,39.216280908741616,0,suburban_medium,0
T9,traditional,12,547,31,24.533614725916667,2.169557805619212,91.52772683199719,16.955041761776112,46.795915262502064,0,suburban_medium,0
T9,traditional,13,504,28,26.41714873483312,2.0968863564113733,98.4283887953318,15.841764975108816,43.72327133130033,0,suburban_medium,0
T9,traditional,14,628,23,24.278785696840355,3.1827237824318404,103.56692144671183,19.620243590050073,54.151872308538195,0,suburban_medium,0
T9,traditional,15,550,27,27.23619415155021,1.781843634767964,99.37968348373009,17.596424794061917,48.56613243161089,0,suburban_medium,0
T9,traditional,16,809,47,36.44599588144842,3.5952813832559385,106.40290853755647,35.743740645111224,98.65272418050697,0,suburban_medium,0
T9,traditional,17,694,32,34.38320349416307,4.674723140580747,96.29344267216038,29.625536382518817,81.76648041575193,0,suburban_medium,0
T9,traditional,18,848,48,31.83554826189465,2.5505711378776867,92.69846313553687,36.157210358082324,99.79390058830721,0,suburban_medium,0
T9,traditional,19,424,17,38.13736721388213,3.9609530667942647,104.67253123134712,14.801598281892113,40.85241125802222,0,suburban_medium,0
T9,traditional,20,286,16,27.64356593209493,1.8459201902990132,106.58642406408482,8.76531337072526,24.192264903201714,0,suburban_medium,0
T9,traditional,21,326,13,25.661853069761804,2.3223414629454977,97.57634754116057,9.84970948186374,27.185198169943924,0,suburban_medium,0
T9,traditional,22,183,11,19.529242768607403,1.6881693815349452,95.38811690517872,5.020589331147432,13.856826553966911,0,suburban_medium,0
T9,traditional,23,142,8,26.33292663529512,2.0924888637685206,101.86451389742697,4.199202219987236,11.589798127164771,0,suburban_medium,0
