intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A9,ai,13,19988,1005,7.787245077576853,1.8281904247587895,13.679700919724496,624.9384387356347,1078.0188068189698,629,highway_high,4
A9,ai,14,21049,1039,9.20691206353631,0.8563510170144729,16.232329176496386,667.9673060092755,1152.2436028660002,612,highway_high,4
A9,ai,15,19225,971,10.026589237221446,2.267266031172987,13.832185928467783,615.3181754736236,1273.7086232304007,583,highway_high,4
A9,ai,16,31688,1560,12.456953867311139,1.5068235478871401,15.712593304466312,1247.5468812328545,2582.4220441520083,907,highway_high,4
A9,ai,17,25936,1313,12.391249151478702,2.0268695212067103,14.092604268454542,1020.4007157609747,2112.2294816252174,801,highway_high,4
A9,ai,18,26141,1351,13.746772987201808,0.07710128780110631,15.667376494925396,1042.5604957706403,2158.1002262452253,818,highway_high,4
A9,ai,19,13930,714,11.516250628173825,1.1621856356735374,14.368845737805291,452.73005251265226,937.1512087011901,419,highway_high,4
A9,ai,20,13146,618,6.01334362903351,2.479821708037113,15.949731931673663,403.2979759893885,695.689008581695,380,highway_high,4
A9,ai,21,15648,750,6.617257889960556,0.37556143432256495,15.423598488237513,483.1869024858663,833.4974067881194,433,highway_high,4
A9,ai,22,4909,266,6.686592663879458,2.3179748406447844,15.140761359614448,145.229515352454,250.52091398298313,146,highway_high,4
A9,ai,23,4753,241,4.451748377802224,0.1980257541397277,14.405444042914498,135.15709314892908,233.14598568190266,157,highway_high,4
A9,ai,0,5702,271,5.324906673248201,1.487092452475003,14.578302156334306,173.62848067904818,299.5091291713581,169,highway_high,5
A9,ai,1,5658,270,5.799338188796313,1.8206054847905329,15.605976933296283,173.13230486175055,298.6532258865197,163,highway_high,5
A9,ai,2,5681,285,4.710489609867545,0.7009514473460178,14.261579718428395,171.84534172473573,296.4332144751691,171,highway_high,5
A9,ai,3,4869,258,7.390719100395784,1.780526368572691,15.04413733592677,144.6589171007039,249.5366319987142,155,highway_high,5
A9,ai,4,5325,256,8.763801457455957,0.2285411749441207,15.150109359455694,167.11682209927463,288.2765181212487,156,highway_high,5
A9,ai,5,12025,598,6.601070133751552,1.8181756519825218,14.087156701982027,371.26339602319274,640.4293581400075,349,highway_high,5
A9,ai,6,12613,629,7.764857595237872,1.0608967974465702,14.300461286090151,394.24184312546214,680.0671793914221,379,highway_high,5
A9,ai,7,37583,1828,16.39625713462422,2.7399311954947225,16.32077153095117,1538.289170752335,3184.258583457333,1107,highway_high,5
A9,ai,8,27222,1390,17.282457534215258,2.3018083838905254,16.496492870529575,1123.7768683934705,2326.2181175744836,817,highway_high,5
A9,ai,9,11183,562,11.942914435400674,0.5284206618463887,13.911836261580696,437.94260909589127,906.5412008284949,358,highway_high,5
A9,ai,10,25221,1260,8.221372782294523,0.23502937420404438,13.531136534561146,792.2371971179244,1366.6091650284195,766,highway_high,5
A9,ai,11,17615,882,10.267176930715191,0.9235899304675238,15.549186273052479,565.1824525509355,1169.9276767804365,560,highway_high,5
A9,ai,12,24530,1198,9.859462345482411,2.213010355442215,14.652317125120401,783.8223617404456,1352.0935740022685,681,highway_high,5
A9,ai,13,22043,1094,10.406783501388775,1.7594833068493227,15.278061842099444,708.2622194581761,1466.1027942784244,636,highway_high,5
A9,ai,14,22377,1162,10.746433350630213,2.8467241300135635,15.025351120572685,721.5235892177185,1493.553829680677,666,highway_high,5
A9,ai,15,22502,1128,10.584492228363612,1.6243974140245203,16.368015110062842,724.3635009186568,1499.4324469016194,688,highway_high,5
A9,ai,16,34935,1746,11.960189880715857,1.9926412149881179,13.8376698799595,1368.5600003452635,2832.9192007146953,1046,highway_high,5
A9,ai,17,25668,1318,17.62153596444574,1.2250755300740523,16.114638352319524,1063.0120332053637,2200.4349087351025,828,highway_high,5
A9,ai,18,25865,1311,15.489149491939271,1.0122978774245077,15.80348699175785,1049.3749397474724,2172.206125277268,813,highway_high,5
A9,ai,19,12108,628,13.811954082250432,0.21481918401117056,16.28944963014762,402.599994167774,833.381987927292,361,highway_high,5
A9,ai,20,12397,624,9.902248788884451,2.705718348615368,16.328659402937088,396.25214867093183,683.5349564573573,389,highway_high,5
A9,ai,21,13319,665,7.03119632906653,1.7795982735463896,14.738026896864692,413.06953758863347,712.5449523403927,403,highway_high,5
A9,ai,22,5854,250,7.151266800018412,1.7372393168513658,14.762818031573106,181.78395669755554,313.57732530328326,161,highway_high,5
A9,ai,23,4886,257,4.860181571398318,1.7703023722722535,16.33995360570571,141.31613338916472,243.77033009630912,160,highway_high,5
A9,ai,0,5762,291,4.695445035226787,1.8237373519182536,13.852799736706318,174.25927578421786,300.59725072777576,153,highway_high,6
A9,ai,1,5326,272,6.665874751068456,2.4051485501070884,14.718323612612767,163.44543583930988,281.9433768228095,154,highway_high,6
A9,ai,2,5109,249,6.85113035720584,2.0603581149310592,13.665357996894375,154.1409235972986,265.89309320534005,164,highway_high,6
A9,ai,3,4600,224,6.563567842007115,1.191582788300877,15.668884370445898,132.20423672490753,228.05230835046547,131,highway_high,6
A9,ai,4,5194,239,7.055987321192359,2.992572091942127,14.935439068438924,158.27853061433595,273.0304653097295,137,highway_high,6
A9,ai,5,11252,578,7.247436642667422,2.4418753760341256,15.56889461612555,349.80392039506347,603.4117626814844,332,highway_high,6
A9,ai,6,11078,533,10.636697436097768,2.7404263890449676,15.927090616356066,356.73906545919374,738.449865500531,343,highway_high,6
A9,ai,7,36104,1848,17.49913546560596,1.5419211314108836,15.589128867940763,1493.5559400284194,3091.660795858828,1131,highway_high,6
A9,ai,8,31328,1591,18.788327120669518,3.007963914731079,16.081556108671855,1311.9125433326508,2715.6589646985867,979,highway_high,6
A9,ai,9,11250,584,14.38890306715307,0.7198271072168564,15.776464577815961,451.5525631641669,934.7138057498253,361,highway_high,6
A9,ai,10,19634,994,8.475931877872245,2.0608965645537953,14.0352583859021,618.3718674503586,1066.6914713518686,611,highway_high,6
A9,ai,11,26783,1396,10.20298331960133,2.1000311791074204,14.029298137172105,858.7773955344746,1777.6692087563622,835,highway_high,6
A9,ai,12,21406,1036,11.003330853016248,1.56739078336957,13.510354661783284,691.9961763144818,1432.4320849709773,636,highway_high,6
A9,ai,13,22812,1094,9.303755734985648,2.6785011851340657,14.87698586217287,724.7024864828912,1250.1117891829872,633,highway_high,6
A9,ai,14,20374,1058,8.346333464652583,3.0413892498405457,15.286451639036404,640.8083998828594,1105.3944897979322,627,highway_high,6
A9,ai,15,25931,1287,11.984413265182058,0.8209166158120017,15.328223840877824,846.7404258688363,1752.752681548491,743,highway_high,6
A9,ai,16,24282,1208,14.20889192725708,2.48430942905141,13.879176798704405,972.8494534811236,2013.7983687059257,720,highway_high,6
A9,ai,17,28451,1416,15.959497603803815,3.131844071731712,15.603001525599604,1159.6208919039746,2400.415246241227,827,highway_high,6
A9,ai,18,25533,1261,16.666877337546236,0.1049059470842783,14.956265609494963,1047.783529920513,2168.9119069354615,746,highway_high,6
A9,ai,19,15695,791,13.188512694084084,1.7055619457535927,15.00538287118354,518.7023289657574,1073.7138209591176,476,highway_high,6
A9,ai,20,13394,668,9.369588763773526,0.15597794119361447,14.369442746625705,425.77983450037345,734.4702145131441,409,highway_high,6
A9,ai,21,17627,900,8.125027206713229,2.0275368144172137,15.85852178354003,553.1064082451268,954.1085542228436,568,highway_high,6
A9,ai,22,5954,274,7.5430639571745655,2.7593188967232263,16.027679219126455,185.65959483747372,320.26280109464216,165,highway_high,6
A9,ai,23,5028,235,4.749963712051558,3.061601555814779,13.653951260015122,147.13748648673297,253.81216418961435,150,highway_high,6
T10,traditional,0,1269,62,34.926722331781285,2.9566495848852092,160.49017420929704,46.64855592633481,128.75001435668406,0,highway_medium,0
T10,traditional,1,1499,80,29.487871517115533,3.2734262801326257,156.80231271540268,53.743401376390615,148.33178779883806,0,highway_medium,0
T10,traditional,2,1197,45,33.542384500312004,2.865093996361332,146.78862801424054,43.16941235203975,119.1475780916297,0,highway_medium,0
T10,traditional,3,1393,70,34.11643704235829,1.6816034391034027,145.6520033213122,51.52226285466441,142.20144547887378,0,highway_medium,0
T10,traditional,4,1484,77,37.010512242079486,1.8326795822146684,163.52945957289467,56.857239936345785,156.92598222431437,0,highway_medium,0
T10,traditional,5,2940,151,33.684609742808135,2.8952335652220293,139.7661900468903,125.76447503913911,347.10995110802395,0,highway_medium,0
T10,traditional,6,3366,166,36.33212908175461,1.5536744137255136,152.50575019370694,152.25568000762686,420.2256768210501,0,highway_medium,0
T10,traditional,7,7381,376,46.86341237080977,3.352609666103399,163.9133822397673,500.05338538544413,1380.1473436638257,0,highway_medium,0
T10,traditional,8,8823,450,42.761274813289944,4.150182566589976,158.73524646993536,583.345988148318,1610.0349272893575,0,highway_medium,0
T10,traditional,9,2749,142,48.29144436388825,3.723716959940679,160.35306472772064,161.33893374572847,445.2954571382105,0,highway_medium,0
T10,traditional,10,5657,311,34.458234216807114,3.0058419157686145,143.51026162651215,296.17940251882715,817.4551509519629,0,highway_medium,0
T10,traditional,11,6728,356,33.38865158123655,1.5925657889748366,147.47739854061,349.84277331939643,965.566054361534,0,highway_medium,0
T10,traditional,12,6926,358,38.76769362891183,1.7603514851933209,154.7131821421853,372.43448801865634,1027.9191869314914,0,highway_medium,0
T10,traditional,13,5395,278,34.64104983054946,2.840568324528951,147.50119931763723,282.68349754090343,780.2064532128933,0,highway_medium,0
T10,traditional,14,6661,352,32.610206261969026,3.132373823847681,138.49310364045186,344.7307113225555,951.4567632502532,0,highway_medium,0
T10,traditional,15,5216,259,36.51557458963183,1.8006747850033094,158.59538121481293,272.9315536360654,753.2910880355405,0,highway_medium,0
T10,traditional,16,8052,410,43.02788399557294,4.493165455739389,153.6312460648987,533.2731969662862,1471.8340236269496,0,highway_medium,0
T10,traditional,17,8825,446,49.893588786361725,2.401344162836286,135.87582298746315,608.4451885784265,1679.308720476457,0,highway_medium,0
T10,traditional,18,7846,367,51.19150624041319,4.84350648582963,157.79734599422594,544.8978422128481,1503.9180445074605,0,highway_medium,0
T10,traditional,19,3964,200,46.99272236665148,4.692955994643901,149.5306520349671,202.31989044627755,558.402897631726,0,highway_medium,0
T10,traditional,20,3964,199,36.25529127707838,2.2474975040890404,158.94830171332816,188.27855181044282,519.6488029968222,0,highway_medium,0
T10,traditional,21,4334,210,34.70338406713596,1.546776681649076,137.82381763759443,209.72517261326504,578.8414764126114,0,highway_medium,0
T10,traditional,22,1494,74,30.605884884027855,1.8640366631708658,141.8375079489955,54.142458893872124,149.43318654708705,0,highway_medium,0
T10,traditional,23,1586,74,29.041287812061647,2.2222792565228118,141.87331600431474,57.169147168415044,157.78684618482552,0,highway_medium,0
T10,traditional,0,1447,74,32.047210422380054,3.9514597063530807,156.9479060752807,52.85626196406788,145.88328302082735,0,highway_medium,1
T10,traditional,1,1763,92,31.608452833757795,2.449633091206258,162.0514067072498,66.24544059312905,182.83741603703615,0,highway_medium,1
T10,traditional,2,1613,85,33.20720018126761,4.527921682927451,149.2686441934474,60.5344835526491,167.0751746053115,0,highway_medium,1
T10,traditional,3,1512,84,35.16150014494165,2.4730446364336416,154.288112200941,57.17136589726066,157.79296987643937,0,highway_medium,1
T10,traditional,4,1509,77,34.472370119104845,1.9624563038205474,148.66727800183597,56.637338789923284,156.31905506018825,0,highway_medium,1
T10,traditional,5,3089,166,35.70234824061046,1.9561474564842254,136.95903408209793,135.8159797137979,374.85210401008214,0,highway_medium,1
T10,traditional,6,3374,187,39.21730704618135,3.418233397338662,149.69187299190227,155.98855903869614,430.5284229468013,0,highway_medium,1
T10,traditional,7,8509,422,44.741393213898505,5.093930755464892,152.00902293492823,569.2095933852886,1571.0184777433963,0,highway_medium,1
T10,traditional,8,9565,491,44.39930340003678,4.680759158024272,138.81002560030504,638.6663778784152,1762.7192029444257,0,highway_medium,1
T10,traditional,9,2616,116,45.99136913263991,3.6633547790493,136.8298409618873,149.26222757013434,411.9637480935707,0,highway_medium,1
T10,traditional,10,6984,363,41.14922426367746,4.409412342787231,144.64084305148478,381.11015747079193,1051.8640346193856,0,highway_medium,1
T10,traditional,11,5907,300,38.58570921163707,3.005822899457318,151.4729912760423,317.3158301116383,875.7916911081217,0,highway_medium,1
T10,traditional,12,5670,283,38.90853535894815,4.411700300535318,145.29312622066556,305.2717605101279,842.5500590079529,0,highway_medium,1
T10,traditional,13,5306,277,35.97231555269194,3.445120418160284,154.90111382216006,278.5044147312105,768.672184658141,0,highway_medium,1
T10,traditional,14,6411,352,36.038185670727685,3.005232229561356,154.15304582190163,339.0415741492903,935.754744652041,0,highway_medium,1
T10,traditional,15,4249,221,41.781822322803514,2.8617353233543574,139.901036140197,214.08329797427285,590.869902408993,0,highway_medium,1
T10,traditional,16,8528,426,48.70565550333971,6.3175383697668925,142.15065373021696,583.8821894317151,1611.5148428315335,0,highway_medium,1
T10,traditional,17,7557,398,43.45526360175751,5.339409953621413,141.07363827551865,501.74041048591437,1384.8035329411234,0,highway_medium,1
T10,traditional,18,8176,416,50.2418987472218,5.799245766766561,151.3773197356705,564.7499536751328,1558.7098721433665,0,highway_medium,1
T10,traditional,19,4178,213,47.94268464759465,5.745628063609153,162.1604663554484,217.8803936944392,601.349886596652,0,highway_medium,1
T10,traditional,20,3567,176,40.69695696665439,4.6171101225402555,150.98327921625838,169.25404512252112,467.14116453815825,0,highway_medium,1
T10,traditional,21,4230,197,38.77304950637876,3.5503531707134535,137.1080422460891,208.7650498059541,576.1915374644333,0,highway_medium,1
T10,traditional,22,1548,65,31.373192257794017,2.8583710257069566,137.20526505619833,56.76192805147495,156.66292142207084,0,highway_medium,1
T10,traditional,23,1610,88,35.9580514849804,4.2665691573906335,158.0975528659729,61.949892383599725,170.98170297873523,0,highway_medium,1
T10,traditional,0,1552,85,33.4373891796949,2.9380740339925695,161.4291403666124,58.03826539419035,160.18561248796533,0,highway_medium,2
T10,traditional,1,1461,90,35.394699520083876,2.115176446082365,142.0732314033292,55.08089400655419,152.02326745808955,0,highway_medium,2
T10,traditional,2,1457,78,34.14439827644268,3.839976861656608,150.26368739957346,54.28447949217543,149.82516339840416,0,highway_medium,2
T10,traditional,3,1397,63,36.38185904116816,3.7181378672156216,135.78975283879163,52.75906553290238,145.61502087081055,0,highway_medium,2
T10,traditional,4,1359,68,36.03509949971409,2.9934796990322186,161.94732006300455,50.92384211443037,140.5498042358278,0,highway_medium,2
T10,traditional,5,3453,161,37.55793584639702,1.9313921021132923,156.68994342201975,158.7433994450846,438.13178246843347,0,highway_medium,2
T10,traditional,6,2855,141,40.965032479309066,3.47818748034675,143.34204231517637,127.99624598228954,353.2696389111191,0,highway_medium,2
T10,traditional,7,8151,404,48.52796979787888,5.851861939765053,158.90929769672715,557.5991697256742,1538.9737084428605,0,highway_medium,2
T10,traditional,8,8851,444,47.39579980149815,5.53331679124656,137.08090263385478,601.5233199843303,1660.2043631567515,0,highway_medium,2
T10,traditional,9,3126,134,43.360663413146106,6.191963132266432,156.1440657225976,183.84421257572038,507.41002670898814,0,highway_medium,2
T10,traditional,10,6341,307,42.74988892176861,4.316085394271844,164.37603437055046,349.3813176021243,964.2924365818628,0,highway_medium,2
T10,traditional,11,6365,296,38.85095521957676,3.9905600155001064,160.55225266400456,342.4850634133502,945.2587750208464,0,highway_medium,2
T10,traditional,12,6712,354,41.26771176509424,2.750736688112998,157.17651686051062,366.5294110893895,1011.6211746067148,0,highway_medium,2
